timestamp,value,anomaly_score,label
2024-01-16 03:37:02.000000,448,0.0,0
2024-01-16 03:37:02.000000,449,0.0,0
2024-01-16 03:37:02.000000,257,0.0,0
2024-01-16 03:37:02.000000,450,0.0,0
2024-01-16 03:37:02.000000,257,0.0,0
2024-01-16 03:37:02.000000,451,0.0,0
2024-01-16 03:37:02.000000,257,0.0,0
2024-01-16 03:37:02.000000,257,0.0,0
2024-01-16 03:37:02.000000,447,0.0,0
2024-01-16 03:37:02.000000,257,0.0,0
2024-01-16 03:37:09.000000,144,0.0,0
2024-01-16 03:37:09.000000,145,0.0,0
2024-01-16 03:37:09.000000,143,0.0,0
2024-01-16 03:37:09.000000,143,0.0,0
2024-01-16 03:37:09.000000,201,0.0,0
2024-01-16 03:37:09.000000,197,0.0,0
2024-01-16 03:37:09.000000,143,0.0,0
2024-01-16 03:37:09.000000,205,0.0,0
2024-01-16 03:37:09.000000,204,0.0,0
2024-01-16 03:37:09.000000,143,0.0,0
2024-01-16 03:37:09.000000,203,0.0,0
2024-01-16 03:37:10.000000,201,0.0,0
2024-01-16 03:38:11.000000,199,0.0,0
2024-01-16 03:38:11.000000,143,0.0,0
2024-01-16 03:38:11.000000,143,0.0,0
2024-01-16 03:38:11.000000,144,0.0,0
2024-01-16 03:38:11.000000,341,0.0,0
2024-01-16 03:38:11.000000,342,0.0,0
2024-01-16 03:38:11.000000,199,0.0,0
2024-01-16 03:38:11.000000,342,0.0,0
2024-01-16 03:41:00.000000,192,0.0,0
2024-01-16 03:41:02.000000,287,0.0,0
2024-01-16 03:41:02.000000,193,0.0,0
2024-01-16 03:41:23.000000,143,0.0,0
2024-01-16 03:41:23.000000,143,0.0,0
2024-01-16 03:41:23.000000,200,0.0,0
2024-01-16 03:41:23.000000,197,0.0,0
2024-01-16 03:41:23.000000,143,0.0,0
2024-01-16 03:41:23.000000,143,0.0,0
2024-01-16 03:41:23.000000,144,0.0,0
2024-01-16 03:41:23.000000,145,0.0,0
2024-01-16 03:41:25.000000,200,0.0,0
2024-01-16 03:44:45.000000,144,0.0,0
2024-01-16 03:44:45.000000,199,0.0,0
2024-01-16 03:44:45.000000,341,0.0,0
2024-01-16 03:44:45.000000,199,0.0,0
2024-01-16 03:44:45.000000,143,0.0,0
2024-01-16 03:44:45.000000,143,0.0,0
2024-01-16 03:45:12.000000,192,0.0,0
2024-01-16 03:45:14.000000,193,0.0,0
2024-01-16 03:45:17.000000,287,0.0,0
2024-01-16 03:47:52.000000,143,0.0,0
2024-01-16 03:47:52.000000,143,0.0,0
2024-01-16 03:47:52.000000,197,0.0,0
2024-01-16 03:47:52.000000,143,0.0,0
2024-01-16 03:47:52.000000,144,0.0,0
2024-01-16 03:47:52.000000,143,0.0,0
2024-01-16 03:47:52.000000,145,0.0,0
2024-01-16 03:47:52.000000,198,0.0,0
2024-01-16 03:47:53.000000,198,0.0,0
2024-01-16 03:48:39.000000,192,0.0,0
2024-01-16 03:48:40.000000,193,0.0,0
2024-01-16 03:48:41.000000,287,0.0,0
2024-01-16 03:50:52.000000,211,0.0,0
2024-01-16 03:50:52.000000,210,0.0,0
2024-01-16 03:50:52.000000,209,0.0,0
2024-01-16 03:51:04.000000,143,0.0,0
2024-01-16 03:51:04.000000,144,0.0,0
2024-01-16 03:51:04.000000,199,0.0,0
2024-01-16 03:51:04.000000,341,0.0,0
2024-01-16 03:52:55.000000,192,0.0,0
2024-01-16 03:52:57.000000,193,0.0,0
2024-01-16 03:52:57.000000,287,0.0,0
2024-01-16 03:53:15.000000,209,0.0,0
2024-01-16 03:54:16.000000,211,0.0,0
2024-01-16 03:54:16.000000,220,0.0,0
2024-01-16 03:54:21.000000,197,0.0,0
2024-01-16 03:54:21.000000,143,0.0,0
2024-01-16 03:54:21.000000,143,0.12213740458015267,0
2024-01-16 03:54:21.000000,144,0.07633587786259542,0
2024-01-16 03:54:21.000000,145,0.061068702290076333,0
2024-01-16 03:54:21.000000,143,0.04580152671755725,0
2024-01-16 03:54:21.000000,143,0.04580152671755725,0
2024-01-16 03:54:21.000000,198,0.05343511450381679,0
2024-01-16 03:54:22.000000,198,0.05343511450381679,0
2024-01-16 03:57:04.000000,434,0.4732824427480916,0
2024-01-16 03:57:04.000000,433,0.48854961832061067,0
2024-01-16 03:57:04.000000,432,0.4961832061068702,0
2024-01-16 03:57:04.000000,431,0.48854961832061067,0
2024-01-16 03:57:04.000000,195,0.6030534351145038,0
2024-01-16 03:57:04.000000,189,0.6564885496183206,0
2024-01-16 03:57:05.000000,274,0.6564885496183206,0
2024-01-16 03:57:05.000000,435,0.8320610687022901,0
2024-01-16 03:57:05.000000,436,0.9389312977099237,0
2024-01-16 03:57:05.000000,257,0.9618320610687023,0
2024-01-16 03:57:05.000000,212,1.0,0
2024-01-16 03:57:05.000000,445,0.5,0
2024-01-16 03:57:05.000000,444,0.5,0
2024-01-16 03:57:05.000000,245,0.5,0
2024-01-16 03:57:05.000000,435,0.5,0
2024-01-16 03:57:05.000000,256,0.5,0
2024-01-16 03:57:05.000000,437,0.5,0
2024-01-16 03:57:05.000000,438,0.5,0
2024-01-16 03:57:05.000000,439,0.5,0
2024-01-16 03:57:05.000000,440,0.5,0
2024-01-16 03:57:05.000000,443,0.5,0
2024-01-16 03:57:05.000000,442,0.5,0
2024-01-16 03:57:05.000000,435,0.5,0
2024-01-16 03:57:05.000000,196,0.5,0
2024-01-16 03:57:05.000000,272,0.5,0
2024-01-16 03:57:05.000000,273,0.5,0
2024-01-16 03:57:15.000000,450,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,456,0.5,0
2024-01-16 03:57:15.000000,455,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,443,0.5,0
2024-01-16 03:57:15.000000,454,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,446,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,352,0.5,0
2024-01-16 03:57:15.000000,435,0.5,0
2024-01-16 03:57:15.000000,452,0.5,0
2024-01-16 03:57:15.000000,257,0.5,0
2024-01-16 03:57:15.000000,353,0.6870229007633588,0
2024-01-16 03:57:15.000000,353,0.6030534351145038,0
2024-01-16 03:57:15.000000,353,0.5877862595419847,0
2024-01-16 03:57:15.000000,257,0.5725190839694656,0
2024-01-16 03:57:15.000000,447,0.6870229007633588,0
2024-01-16 03:57:15.000000,451,0.6259541984732825,0
2024-01-16 03:57:15.000000,448,0.5801526717557252,0
2024-01-16 03:57:15.000000,257,0.6412213740458015,0
2024-01-16 03:57:15.000000,449,0.5877862595419847,0
2024-01-16 03:57:15.000000,257,0.6030534351145038,0
2024-01-16 03:57:15.000000,266,0.6106870229007634,0
2024-01-16 03:57:15.000000,257,0.5648854961832062,0
2024-01-16 03:57:15.000000,458,0.648854961832061,0
2024-01-16 03:57:15.000000,457,0.648854961832061,0
2024-01-16 04:01:24.000000,192,0.8702290076335878,0
2024-01-16 04:01:26.000000,193,0.916030534351145,0
2024-01-16 04:01:26.000000,287,0.8702290076335878,0
2024-01-16 04:05:36.000000,435,0.8778625954198473,0
2024-01-16 04:05:36.000000,431,0.8473282442748091,0
2024-01-16 04:05:36.000000,432,0.8396946564885496,0
2024-01-16 04:05:36.000000,195,0.9770992366412213,0
2024-01-16 04:05:36.000000,434,0.9770992366412213,0
2024-01-16 04:05:36.000000,435,0.9465648854961832,0
2024-01-16 04:05:36.000000,436,0.9694656488549618,0
2024-01-16 04:05:36.000000,256,0.9847328244274809,0
2024-01-16 04:05:36.000000,433,0.9312977099236641,0
2024-01-16 04:05:36.000000,189,1.0,0
2024-01-16 04:05:37.000000,439,0.5,0
2024-01-16 04:05:37.000000,274,0.5,0
2024-01-16 04:05:37.000000,440,0.5,0
2024-01-16 04:05:37.000000,196,0.5,0
2024-01-16 04:05:37.000000,273,0.5,0
2024-01-16 04:05:37.000000,257,0.5,0
2024-01-16 04:05:37.000000,212,0.5,0
2024-01-16 04:05:37.000000,444,0.5,0
2024-01-16 04:05:37.000000,443,0.5,0
2024-01-16 04:05:37.000000,272,0.5,0
2024-01-16 04:05:37.000000,245,0.5,0
2024-01-16 04:05:37.000000,435,0.5,0
2024-01-16 04:05:37.000000,442,0.5,0
2024-01-16 04:05:37.000000,437,0.5,0
2024-01-16 04:05:37.000000,438,0.5,0
2024-01-16 04:05:37.000000,445,0.5,0
2024-01-16 04:05:47.000000,435,0.5,0
2024-01-16 04:05:47.000000,452,0.5,0
2024-01-16 04:05:47.000000,257,0.5,0
2024-01-16 04:05:47.000000,457,0.5,0
2024-01-16 04:05:47.000000,443,0.5,0
2024-01-16 04:05:47.000000,257,0.5,0
2024-01-16 04:05:47.000000,455,0.5,0
2024-01-16 04:05:47.000000,456,0.5,0
2024-01-16 04:05:47.000000,257,0.5,0
2024-01-16 04:05:47.000000,257,0.5,0
2024-01-16 04:05:47.000000,458,0.5,0
2024-01-16 04:05:47.000000,454,0.5,0
2024-01-16 04:05:47.000000,257,0.5,0
2024-01-16 04:05:47.000000,266,0.5,0
2024-01-16 04:05:47.000000,257,0.3053435114503817,0
2024-01-16 04:05:47.000000,352,0.29770992366412213,0
2024-01-16 04:05:47.000000,446,0.48091603053435117,0
2024-01-16 04:05:47.000000,353,0.46564885496183206,0
2024-01-16 04:05:47.000000,353,0.4580152671755725,0
2024-01-16 04:05:47.000000,451,0.46564885496183206,0
2024-01-16 04:05:47.000000,257,0.549618320610687,0
2024-01-16 04:05:47.000000,353,0.3282442748091603,0
2024-01-16 04:05:47.000000,447,0.42748091603053434,0
2024-01-16 04:05:47.000000,448,0.32061068702290074,0
2024-01-16 04:05:47.000000,450,0.21374045801526717,0
2024-01-16 04:05:47.000000,257,0.37404580152671757,0
2024-01-16 04:05:47.000000,257,0.29770992366412213,0
2024-01-16 04:05:47.000000,449,0.33587786259541985,0
2024-01-16 04:05:47.000000,257,0.2824427480916031,0
2024-01-16 04:09:25.000000,192,0.2824427480916031,0
2024-01-16 04:09:26.000000,193,0.16793893129770993,0
2024-01-16 04:09:27.000000,287,0.17557251908396945,0
2024-01-16 04:13:28.000000,192,0.19083969465648856,0
2024-01-16 04:13:31.000000,193,0.1450381679389313,0
2024-01-16 04:13:33.000000,287,0.1297709923664122,0
2024-01-16 04:17:48.000000,189,0.12213740458015267,0
2024-01-16 04:17:48.000000,272,0.11450381679389313,0
2024-01-16 04:17:48.000000,273,0.10687022900763359,0
2024-01-16 04:17:48.000000,195,0.09923664122137404,0
2024-01-16 04:17:48.000000,196,0.07633587786259542,0
2024-01-16 04:17:48.000000,274,0.061068702290076333,0
2024-01-16 04:17:48.000000,435,0.0916030534351145,0
2024-01-16 04:17:48.000000,444,0.11450381679389313,0
2024-01-16 04:17:48.000000,257,0.09923664122137404,0
2024-01-16 04:17:48.000000,212,0.16030534351145037,0
2024-01-16 04:17:48.000000,445,0.21374045801526717,0
2024-01-16 04:17:48.000000,443,0.06870229007633588,0
2024-01-16 04:17:48.000000,245,0.0916030534351145,0
2024-01-16 04:17:48.000000,435,0.17557251908396945,0
2024-01-16 04:17:48.000000,436,0.15267175572519084,0
2024-01-16 04:17:48.000000,440,0.11450381679389313,0
2024-01-16 04:17:48.000000,439,0.19083969465648856,0
2024-01-16 04:17:48.000000,442,0.09923664122137404,0
2024-01-16 04:17:48.000000,437,0.12213740458015267,0
2024-01-16 04:17:48.000000,256,0.37404580152671757,0
2024-01-16 04:17:48.000000,431,0.48854961832061067,0
2024-01-16 04:17:48.000000,432,0.5038167938931297,0
2024-01-16 04:17:48.000000,433,0.4351145038167939,0
2024-01-16 04:17:48.000000,434,0.16030534351145037,0
2024-01-16 04:17:48.000000,435,0.0916030534351145,0
2024-01-16 04:17:48.000000,438,0.07633587786259542,0
2024-01-16 04:17:58.000000,456,0.030534351145038167,0
2024-01-16 04:17:58.000000,455,0.030534351145038167,0
2024-01-16 04:17:58.000000,257,0.015267175572519083,0
2024-01-16 04:17:58.000000,443,0.022900763358778626,0
2024-01-16 04:17:58.000000,257,0.061068702290076333,0
2024-01-16 04:17:58.000000,454,0.030534351145038167,0
2024-01-16 04:17:58.000000,452,0.030534351145038167,0
2024-01-16 04:17:58.000000,257,0.12213740458015267,0
2024-01-16 04:17:58.000000,451,0.15267175572519084,0
2024-01-16 04:17:58.000000,257,0.3511450381679389,0
2024-01-16 04:17:58.000000,257,0.4122137404580153,0
2024-01-16 04:17:58.000000,435,0.6335877862595419,0
2024-01-16 04:17:58.000000,257,0.5954198473282443,0
2024-01-16 04:17:58.000000,353,0.6259541984732825,0
2024-01-16 04:17:58.000000,458,0.6717557251908397,0
2024-01-16 04:17:58.000000,449,0.6793893129770993,0
2024-01-16 04:17:58.000000,257,0.7404580152671756,0
2024-01-16 04:17:58.000000,448,0.7404580152671756,0
2024-01-16 04:17:58.000000,257,0.816793893129771,0
2024-01-16 04:17:58.000000,447,0.8244274809160306,0
2024-01-16 04:17:58.000000,257,0.8091603053435115,0
2024-01-16 04:17:58.000000,353,0.7709923664122137,0
2024-01-16 04:17:58.000000,450,0.7557251908396947,0
2024-01-16 04:17:58.000000,353,0.6946564885496184,0
2024-01-16 04:17:58.000000,266,0.7557251908396947,0
2024-01-16 04:17:58.000000,352,0.6412213740458015,0
2024-01-16 04:17:58.000000,446,0.6641221374045801,0
2024-01-16 04:17:58.000000,457,0.5954198473282443,0
2024-01-16 04:17:58.000000,257,0.6870229007633588,0
2024-01-16 04:21:41.000000,212,0.6946564885496184,0
2024-01-16 04:21:41.000000,256,0.5954198473282443,0
2024-01-16 04:21:41.000000,438,0.6106870229007634,0
2024-01-16 04:21:41.000000,437,0.6717557251908397,0
2024-01-16 04:21:41.000000,257,0.7404580152671756,0
2024-01-16 04:21:41.000000,436,0.7099236641221374,0
2024-01-16 04:21:41.000000,435,0.6641221374045801,0
2024-01-16 04:21:41.000000,435,0.42748091603053434,0
2024-01-16 04:21:41.000000,434,0.16793893129770993,0
2024-01-16 04:21:41.000000,433,0.09923664122137404,0
2024-01-16 04:21:41.000000,432,0.061068702290076333,0
2024-01-16 04:21:41.000000,431,0.06870229007633588,0
2024-01-16 04:21:41.000000,442,0.030534351145038167,0
2024-01-16 04:21:41.000000,435,0.030534351145038167,0
2024-01-16 04:21:41.000000,245,0.19083969465648856,0
2024-01-16 04:21:41.000000,443,0.2824427480916031,0
2024-01-16 04:21:41.000000,444,0.19083969465648856,0
2024-01-16 04:21:41.000000,445,0.022900763358778626,0
2024-01-16 04:21:41.000000,274,0.03816793893129771,0
2024-01-16 04:21:41.000000,196,0.3053435114503817,0
2024-01-16 04:21:41.000000,195,0.37404580152671757,0
2024-01-16 04:21:41.000000,273,0.35877862595419846,0
2024-01-16 04:21:41.000000,272,0.33587786259541985,0
2024-01-16 04:21:41.000000,189,0.022900763358778626,0
2024-01-16 04:21:41.000000,439,0.2366412213740458,0
2024-01-16 04:21:41.000000,440,0.29770992366412213,0
2024-01-16 04:21:51.000000,257,0.44274809160305345,0
2024-01-16 04:21:51.000000,352,0.4122137404580153,0
2024-01-16 04:21:51.000000,266,0.4351145038167939,0
2024-01-16 04:21:51.000000,353,0.37404580152671757,0
2024-01-16 04:21:51.000000,353,0.31297709923664124,0
2024-01-16 04:21:51.000000,353,0.33587786259541985,0
2024-01-16 04:21:51.000000,257,0.31297709923664124,0
2024-01-16 04:21:51.000000,447,0.2748091603053435,0
2024-01-16 04:21:51.000000,257,0.48091603053435117,0
2024-01-16 04:21:51.000000,448,0.6564885496183206,0
2024-01-16 04:21:51.000000,257,0.5190839694656488,0
2024-01-16 04:21:51.000000,449,0.7175572519083969,0
2024-01-16 04:21:51.000000,257,0.8778625954198473,0
2024-01-16 04:21:51.000000,450,0.9389312977099237,0
2024-01-16 04:21:51.000000,257,0.9541984732824428,0
2024-01-16 04:21:51.000000,451,1.0,0
2024-01-16 04:21:51.000000,257,0.5,0
2024-01-16 04:21:51.000000,452,0.5,0
2024-01-16 04:21:51.000000,435,0.5,0
2024-01-16 04:21:51.000000,257,0.5,0
2024-01-16 04:21:51.000000,454,0.5,0
2024-01-16 04:21:51.000000,443,0.5,0
2024-01-16 04:21:51.000000,257,0.5,0
2024-01-16 04:21:51.000000,455,0.5,0
2024-01-16 04:21:51.000000,458,0.5,0
2024-01-16 04:21:51.000000,457,0.5,0
2024-01-16 04:21:51.000000,446,0.5,0
2024-01-16 04:21:51.000000,257,0.5,0
2024-01-16 04:21:51.000000,456,0.5,0
2024-01-16 04:25:41.000000,192,0.5,0
2024-01-16 04:25:43.000000,193,0.5,0
2024-01-16 04:25:43.000000,287,0.5,0
2024-01-16 04:29:36.000000,431,0.5,0
2024-01-16 04:29:36.000000,189,0.5,0
2024-01-16 04:29:36.000000,432,0.5,0
2024-01-16 04:29:36.000000,195,0.5,0
2024-01-16 04:29:36.000000,434,0.5,0
2024-01-16 04:29:36.000000,433,0.5,0
2024-01-16 04:29:37.000000,273,0.5,0
2024-01-16 04:29:37.000000,435,0.5,0
2024-01-16 04:29:37.000000,196,0.5,0
2024-01-16 04:29:37.000000,272,0.5,0
2024-01-16 04:29:37.000000,436,0.5,0
2024-01-16 04:29:37.000000,437,0.5,0
2024-01-16 04:29:37.000000,438,0.5,0
2024-01-16 04:29:37.000000,439,0.5,0
2024-01-16 04:29:37.000000,440,0.9465648854961832,0
2024-01-16 04:29:37.000000,442,0.916030534351145,0
2024-01-16 04:29:37.000000,435,0.8854961832061069,0
2024-01-16 04:29:37.000000,245,0.8702290076335878,0
2024-01-16 04:29:37.000000,443,0.9083969465648855,0
2024-01-16 04:29:37.000000,444,0.8320610687022901,0
2024-01-16 04:29:37.000000,445,0.5725190839694656,0
2024-01-16 04:29:37.000000,212,0.6412213740458015,0
2024-01-16 04:29:37.000000,257,0.46564885496183206,0
2024-01-16 04:29:37.000000,256,0.48854961832061067,0
2024-01-16 04:29:37.000000,274,0.4732824427480916,0
2024-01-16 04:29:37.000000,435,0.4732824427480916,0
2024-01-16 04:29:47.000000,451,0.4122137404580153,0
2024-01-16 04:29:47.000000,435,0.3282442748091603,0
2024-01-16 04:29:47.000000,257,0.3969465648854962,0
2024-01-16 04:29:47.000000,454,0.4122137404580153,0
2024-01-16 04:29:47.000000,443,0.3969465648854962,0
2024-01-16 04:29:47.000000,257,0.6259541984732825,0
2024-01-16 04:29:47.000000,455,0.6793893129770993,0
2024-01-16 04:29:47.000000,456,0.6717557251908397,0
2024-01-16 04:29:47.000000,257,0.6946564885496184,0
2024-01-16 04:29:47.000000,257,0.732824427480916,0
2024-01-16 04:29:47.000000,457,0.7022900763358778,0
2024-01-16 04:29:47.000000,458,0.6946564885496184,0
2024-01-16 04:29:47.000000,257,0.7251908396946565,0
2024-01-16 04:29:47.000000,450,0.7099236641221374,0
2024-01-16 04:29:47.000000,257,0.6870229007633588,0
2024-01-16 04:29:47.000000,449,0.8091603053435115,0
2024-01-16 04:29:47.000000,257,0.8473282442748091,0
2024-01-16 04:29:47.000000,448,0.8015267175572519,0
2024-01-16 04:29:47.000000,257,0.8091603053435115,0
2024-01-16 04:29:47.000000,447,0.8549618320610687,0
2024-01-16 04:29:47.000000,257,0.8473282442748091,0
2024-01-16 04:29:47.000000,353,0.7404580152671756,0
2024-01-16 04:29:47.000000,353,0.7175572519083969,0
2024-01-16 04:29:47.000000,353,0.6946564885496184,0
2024-01-16 04:29:47.000000,266,0.6641221374045801,0
2024-01-16 04:29:47.000000,352,0.6335877862595419,0
2024-01-16 04:29:47.000000,446,0.6412213740458015,0
2024-01-16 04:29:47.000000,452,0.6946564885496184,0
2024-01-16 04:29:47.000000,257,0.648854961832061,0
2024-01-16 04:29:51.000001,549,0.8702290076335878,1
2024-01-16 04:29:52.000000,548,0.8549618320610687,1
2024-01-16 04:29:52.000000,547,0.8549618320610687,1
2024-01-16 04:29:52.000000,473,0.8320610687022901,1
2024-01-16 04:29:52.000000,475,0.7557251908396947,1
2024-01-16 04:29:52.000000,474,0.7022900763358778,1
2024-01-16 04:29:52.000000,475,0.061068702290076333,1
2024-01-16 04:29:52.000000,476,0.05343511450381679,1
2024-01-16 04:29:52.000000,550,0.007633587786259542,1
2024-01-16 04:29:52.000000,473,0.0,1
2024-01-16 04:29:52.000000,551,0.030534351145038167,1
2024-01-16 04:29:52.000000,474,0.03816793893129771,1
2024-01-16 04:29:52.000000,476,0.0,1
2024-01-16 04:29:52.000000,474,0.0,1
2024-01-16 04:29:52.000000,553,0.0,1
2024-01-16 04:29:52.000000,474,0.0,1
2024-01-16 04:29:52.000000,474,0.0,1
2024-01-16 04:29:52.000000,476,0.0,1
2024-01-16 04:29:52.000000,552,0.0,1
2024-01-16 04:29:52.000000,553,0.0,1
2024-01-16 04:29:52.000000,554,0.0,1
2024-01-16 04:29:52.000000,552,0.007633587786259542,1
2024-01-16 04:31:52.000000,554,0.022900763358778626,1
2024-01-16 04:31:52.000000,553,0.015267175572519083,1
2024-01-16 04:31:52.000000,476,0.022900763358778626,1
2024-01-16 04:31:52.000000,474,0.04580152671755725,1
2024-01-16 04:31:52.000000,474,0.061068702290076333,1
2024-01-16 04:31:52.000000,552,0.0,1
2024-01-16 04:31:52.000000,552,0.015267175572519083,1
2024-01-16 04:31:52.000000,476,0.007633587786259542,1
2024-01-16 04:31:52.000000,474,0.015267175572519083,1
2024-01-16 04:31:52.000000,474,0.03816793893129771,1
2024-01-16 04:31:52.000000,553,0.04580152671755725,1
2024-01-16 04:31:54.000000,476,0.022900763358778626,1
2024-01-16 04:31:54.000000,474,0.0,1
2024-01-16 04:31:54.000000,474,0.007633587786259542,1
2024-01-16 04:31:54.000000,476,0.05343511450381679,1
2024-01-16 04:31:54.000000,552,0.0,1
2024-01-16 04:31:54.000000,553,0.07633587786259542,1
2024-01-16 04:31:54.000000,474,0.13740458015267176,1
2024-01-16 04:31:54.000000,552,0.05343511450381679,1
2024-01-16 04:31:54.000000,474,0.0916030534351145,1
2024-01-16 04:31:54.000000,554,0.022900763358778626,1
2024-01-16 04:31:54.000000,553,0.0916030534351145,1
2024-01-16 04:32:21.000000,474,0.030534351145038167,1
2024-01-16 04:32:21.000000,554,0.10687022900763359,1
2024-01-16 04:32:21.000000,552,0.1297709923664122,1
2024-01-16 04:32:21.000000,474,0.030534351145038167,1
2024-01-16 04:32:21.000000,474,0.022900763358778626,1
2024-01-16 04:32:21.000000,476,0.1450381679389313,1
2024-01-16 04:32:21.000000,474,0.10687022900763359,1
2024-01-16 04:32:21.000000,553,0.04580152671755725,1
2024-01-16 04:32:21.000000,552,0.1450381679389313,1
2024-01-16 04:32:21.000000,553,0.26717557251908397,1
2024-01-16 04:32:21.000000,476,0.2595419847328244,1
2024-01-16 04:33:15.000000,256,0.31297709923664124,1
2024-01-16 04:33:15.000000,195,0.3893129770992366,1
2024-01-16 04:33:15.000000,189,0.6412213740458015,1
2024-01-16 04:33:15.000000,431,0.6030534351145038,1
2024-01-16 04:33:15.000000,432,0.5267175572519084,1
2024-01-16 04:33:15.000000,433,0.5801526717557252,1
2024-01-16 04:33:15.000000,434,0.6946564885496184,1
2024-01-16 04:33:15.000000,436,0.732824427480916,1
2024-01-16 04:33:15.000000,435,0.6412213740458015,1
2024-01-16 04:33:15.000000,435,0.5954198473282443,1
2024-01-16 04:33:15.000000,212,0.916030534351145,1
2024-01-16 04:33:15.000000,437,0.816793893129771,1
2024-01-16 04:33:15.000000,438,0.7480916030534351,1
2024-01-16 04:33:15.000000,440,0.6412213740458015,1
2024-01-16 04:33:15.000000,442,0.6106870229007634,1
2024-01-16 04:33:15.000000,439,0.4732824427480916,1
2024-01-16 04:33:15.000000,245,0.4580152671755725,1
2024-01-16 04:33:15.000000,443,0.3893129770992366,1
2024-01-16 04:33:15.000000,444,0.3816793893129771,1
2024-01-16 04:33:15.000000,445,0.366412213740458,1
2024-01-16 04:33:15.000000,435,0.3435114503816794,1
2024-01-16 04:33:16.000000,257,0.31297709923664124,1
2024-01-16 04:33:16.000000,273,0.3282442748091603,1
2024-01-16 04:33:16.000000,196,0.40458015267175573,1
2024-01-16 04:33:16.000000,274,0.4122137404580153,1
2024-01-16 04:33:16.000000,272,0.4198473282442748,1
2024-01-16 04:33:18.000000,554,0.7404580152671756,1
2024-01-16 04:33:18.000000,553,0.8625954198473282,1
