timestamp,value,anomaly_score,label
2024-01-25 06:00:58.000000,257,0.0,0
2024-01-25 06:00:58.000000,455,0.0,0
2024-01-25 06:00:58.000000,456,0.0,0
2024-01-25 06:00:58.000000,257,0.0,0
2024-01-25 06:00:58.000000,257,0.0,0
2024-01-25 06:00:58.000000,457,0.0,0
2024-01-25 06:00:58.000000,458,0.0,0
2024-01-25 06:00:58.000000,257,0.0,0
2024-01-25 06:00:58.000000,257,0.0,0
2024-01-25 06:00:58.000000,353,0.0,0
2024-01-25 06:00:58.000000,353,0.0,0
2024-01-25 06:00:58.000000,213,0.0,0
2024-01-25 06:00:58.000000,446,0.0,0
2024-01-25 06:00:58.000000,352,0.0,0
2024-01-25 06:00:58.000000,266,0.0,0
2024-01-25 06:00:58.000000,353,0.0,0
2024-01-25 06:01:00.000000,257,0.0,0
2024-01-25 06:01:00.000000,269,0.0,0
2024-01-25 06:01:48.000000,143,0.0,0
2024-01-25 06:01:48.000000,144,0.0,0
2024-01-25 06:01:48.000000,143,0.0,0
2024-01-25 06:01:48.000000,145,0.0,0
2024-01-25 06:01:48.000000,205,0.0,0
2024-01-25 06:01:48.000000,204,0.0,0
2024-01-25 06:01:48.000000,203,0.0,0
2024-01-25 06:01:48.000000,201,0.0,0
2024-01-25 06:01:48.000000,197,0.0,0
2024-01-25 06:01:48.000000,143,0.0,0
2024-01-25 06:01:48.000000,143,0.0,0
2024-01-25 06:01:49.000000,201,0.0,0
2024-01-25 06:03:31.000000,209,0.0,0
2024-01-25 06:03:31.000000,210,0.0,0
2024-01-25 06:03:31.000000,211,0.0,0
2024-01-25 06:04:19.000000,434,0.0,0
2024-01-25 06:04:19.000000,433,0.32061068702290074,0
2024-01-25 06:04:19.000000,189,0.3816793893129771,0
2024-01-25 06:04:19.000000,431,0.40458015267175573,0
2024-01-25 06:04:19.000000,432,0.4198473282442748,0
2024-01-25 06:04:19.000000,435,0.4351145038167939,0
2024-01-25 06:04:19.000000,256,0.549618320610687,0
2024-01-25 06:04:19.000000,436,0.6259541984732825,0
2024-01-25 06:04:19.000000,195,1.0,0
2024-01-25 06:04:19.000000,212,0.5,0
2024-01-25 06:04:19.000000,445,0.5,0
2024-01-25 06:04:19.000000,435,0.5,0
2024-01-25 06:04:19.000000,443,0.5,0
2024-01-25 06:04:19.000000,245,0.5,0
2024-01-25 06:04:19.000000,444,0.5,0
2024-01-25 06:04:19.000000,442,0.5,0
2024-01-25 06:04:19.000000,440,0.5,0
2024-01-25 06:04:19.000000,439,0.5,0
2024-01-25 06:04:19.000000,438,0.5,0
2024-01-25 06:04:19.000000,437,0.5,0
2024-01-25 06:04:19.000000,435,0.5,0
2024-01-25 06:04:20.000000,274,0.5,0
2024-01-25 06:04:20.000000,257,0.5,0
2024-01-25 06:04:20.000000,196,0.5,0
2024-01-25 06:04:20.000000,273,0.5,0
2024-01-25 06:04:20.000000,272,0.5,0
2024-01-25 06:04:30.000000,450,0.5,0
2024-01-25 06:04:30.000000,257,0.5,0
2024-01-25 06:04:30.000000,257,0.5,0
2024-01-25 06:04:30.000000,449,0.5,0
2024-01-25 06:04:30.000000,257,0.5,0
2024-01-25 06:04:30.000000,448,0.5,0
2024-01-25 06:04:30.000000,257,0.5,0
2024-01-25 06:04:30.000000,447,0.5,0
2024-01-25 06:04:30.000000,257,0.5,0
2024-01-25 06:04:30.000000,458,0.5,0
2024-01-25 06:04:30.000000,353,0.5,0
2024-01-25 06:04:30.000000,353,0.5,0
2024-01-25 06:04:30.000000,353,0.5,0
2024-01-25 06:04:30.000000,266,0.8320610687022901,0
2024-01-25 06:04:30.000000,352,0.7633587786259542,0
2024-01-25 06:04:30.000000,446,0.8702290076335878,0
2024-01-25 06:04:30.000000,457,0.8320610687022901,0
2024-01-25 06:04:30.000000,451,0.8320610687022901,0
2024-01-25 06:04:30.000000,257,0.9236641221374046,0
2024-01-25 06:04:30.000000,452,0.916030534351145,0
2024-01-25 06:04:30.000000,435,0.9083969465648855,0
2024-01-25 06:04:30.000000,257,0.8778625954198473,0
2024-01-25 06:04:30.000000,257,0.7862595419847328,0
2024-01-25 06:04:30.000000,456,0.7022900763358778,0
2024-01-25 06:04:30.000000,455,0.5419847328244275,0
2024-01-25 06:04:30.000000,257,0.5190839694656488,0
2024-01-25 06:04:30.000000,454,0.4580152671755725,0
2024-01-25 06:04:30.000000,443,0.19083969465648856,0
2024-01-25 06:04:30.000000,257,0.2366412213740458,0
2024-01-25 06:05:14.000000,341,0.2824427480916031,0
2024-01-25 06:05:14.000000,143,0.8473282442748091,0
2024-01-25 06:05:14.000000,199,0.8625954198473282,0
2024-01-25 06:05:14.000000,342,0.8244274809160306,0
2024-01-25 06:05:14.000000,342,0.8854961832061069,0
2024-01-25 06:05:14.000000,144,0.9847328244274809,0
2024-01-25 06:08:20.000000,192,0.9923664122137404,0
2024-01-25 06:08:22.000000,193,0.9541984732824428,0
2024-01-25 06:08:22.000000,287,0.9694656488549618,0
2024-01-25 06:08:44.000000,197,0.9312977099236641,0
2024-01-25 06:08:44.000000,201,0.8396946564885496,0
2024-01-25 06:08:44.000000,143,0.8320610687022901,0
2024-01-25 06:08:44.000000,144,0.6030534351145038,0
2024-01-25 06:08:44.000000,205,0.4580152671755725,0
2024-01-25 06:08:44.000000,204,0.33587786259541985,0
2024-01-25 06:08:44.000000,203,0.1984732824427481,0
2024-01-25 06:08:44.000000,145,0.13740458015267176,0
2024-01-25 06:08:44.000000,143,0.061068702290076333,0
2024-01-25 06:08:44.000000,143,0.061068702290076333,0
2024-01-25 06:08:44.000000,143,0.022900763358778626,0
2024-01-25 06:08:46.000000,201,0.015267175572519083,0
2024-01-25 06:12:25.000000,192,0.015267175572519083,0
2024-01-25 06:12:27.000000,193,0.007633587786259542,0
2024-01-25 06:12:27.000000,287,0.0,0
2024-01-25 06:16:39.000000,257,0.0,0
2024-01-25 06:16:39.000000,212,0.007633587786259542,0
2024-01-25 06:16:39.000000,445,0.07633587786259542,0
2024-01-25 06:16:39.000000,432,0.13740458015267176,0
2024-01-25 06:16:39.000000,443,0.1450381679389313,0
2024-01-25 06:16:39.000000,439,0.1450381679389313,0
2024-01-25 06:16:39.000000,444,0.1450381679389313,0
2024-01-25 06:16:39.000000,442,0.1297709923664122,0
2024-01-25 06:16:39.000000,435,0.16030534351145037,0
2024-01-25 06:16:39.000000,245,0.1984732824427481,0
2024-01-25 06:16:39.000000,437,0.20610687022900764,0
2024-01-25 06:16:39.000000,438,0.22900763358778625,0
2024-01-25 06:16:39.000000,440,0.2748091603053435,0
2024-01-25 06:16:39.000000,431,0.25190839694656486,0
2024-01-25 06:16:39.000000,433,0.24427480916030533,0
2024-01-25 06:16:39.000000,272,0.48091603053435117,0
2024-01-25 06:16:39.000000,195,0.5190839694656488,0
2024-01-25 06:16:39.000000,273,0.48854961832061067,0
2024-01-25 06:16:39.000000,434,0.6106870229007634,0
2024-01-25 06:16:39.000000,189,0.7251908396946565,0
2024-01-25 06:16:39.000000,196,0.5038167938931297,0
2024-01-25 06:16:39.000000,435,0.5877862595419847,0
2024-01-25 06:16:39.000000,436,0.6793893129770993,0
2024-01-25 06:16:39.000000,256,0.6946564885496184,0
2024-01-25 06:16:39.000000,435,0.816793893129771,0
2024-01-25 06:16:39.000000,274,0.8320610687022901,0
2024-01-25 06:16:49.000000,449,0.8702290076335878,0
2024-01-25 06:16:49.000000,257,0.8702290076335878,0
2024-01-25 06:16:49.000000,450,0.8549618320610687,0
2024-01-25 06:16:49.000000,257,1.0,0
2024-01-25 06:16:49.000000,451,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,353,0.5,0
2024-01-25 06:16:49.000000,452,0.5,0
2024-01-25 06:16:49.000000,448,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,447,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,353,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,435,0.5,0
2024-01-25 06:16:49.000000,266,0.5,0
2024-01-25 06:16:49.000000,454,0.5,0
2024-01-25 06:16:49.000000,352,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,446,0.5,0
2024-01-25 06:16:49.000000,458,0.5,0
2024-01-25 06:16:49.000000,457,0.5,0
2024-01-25 06:16:49.000000,353,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,456,0.5,0
2024-01-25 06:16:49.000000,455,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:16:49.000000,443,0.5,0
2024-01-25 06:16:49.000000,257,0.5,0
2024-01-25 06:20:14.000000,192,0.5,0
2024-01-25 06:20:16.000000,193,0.5,0
2024-01-25 06:20:16.000000,287,0.5,0
2024-01-25 06:24:01.000000,273,0.5,0
2024-01-25 06:24:01.000000,272,0.5,0
2024-01-25 06:24:01.000000,189,0.1984732824427481,0
2024-01-25 06:24:01.000000,245,0.19083969465648856,0
2024-01-25 06:24:01.000000,195,0.22900763358778625,0
2024-01-25 06:24:01.000000,196,0.17557251908396945,0
2024-01-25 06:24:01.000000,274,0.16030534351145037,0
2024-01-25 06:24:01.000000,257,0.15267175572519084,0
2024-01-25 06:24:01.000000,212,0.12213740458015267,0
2024-01-25 06:24:01.000000,445,0.20610687022900764,0
2024-01-25 06:24:01.000000,444,0.2595419847328244,0
2024-01-25 06:24:01.000000,443,0.2824427480916031,0
2024-01-25 06:24:01.000000,435,0.17557251908396945,0
2024-01-25 06:24:01.000000,436,0.19083969465648856,0
2024-01-25 06:24:01.000000,440,0.08396946564885496,0
2024-01-25 06:24:01.000000,431,0.11450381679389313,0
2024-01-25 06:24:01.000000,442,0.09923664122137404,0
2024-01-25 06:24:01.000000,433,0.061068702290076333,0
2024-01-25 06:24:01.000000,434,0.061068702290076333,0
2024-01-25 06:24:01.000000,432,0.07633587786259542,0
2024-01-25 06:24:01.000000,437,0.07633587786259542,0
2024-01-25 06:24:01.000000,256,0.17557251908396945,0
2024-01-25 06:24:01.000000,435,0.19083969465648856,0
2024-01-25 06:24:01.000000,439,0.19083969465648856,0
2024-01-25 06:24:01.000000,435,0.20610687022900764,0
2024-01-25 06:24:01.000000,438,0.20610687022900764,0
2024-01-25 06:24:11.000000,454,0.17557251908396945,0
2024-01-25 06:24:11.000000,257,0.183206106870229,0
2024-01-25 06:24:11.000000,435,0.2366412213740458,0
2024-01-25 06:24:11.000000,447,0.2595419847328244,0
2024-01-25 06:24:11.000000,443,0.26717557251908397,0
2024-01-25 06:24:11.000000,257,0.3969465648854962,0
2024-01-25 06:24:11.000000,451,0.5190839694656488,0
2024-01-25 06:24:11.000000,257,0.7022900763358778,0
2024-01-25 06:24:11.000000,450,0.7633587786259542,0
2024-01-25 06:24:11.000000,452,0.8091603053435115,0
2024-01-25 06:24:11.000000,257,0.8244274809160306,0
2024-01-25 06:24:11.000000,456,0.8015267175572519,0
2024-01-25 06:24:11.000000,257,0.8015267175572519,0
2024-01-25 06:24:11.000000,257,0.8015267175572519,0
2024-01-25 06:24:11.000000,257,0.6259541984732825,0
2024-01-25 06:24:11.000000,446,0.7709923664122137,0
2024-01-25 06:24:11.000000,352,0.7709923664122137,0
2024-01-25 06:24:11.000000,266,0.7175572519083969,0
2024-01-25 06:24:11.000000,353,0.7175572519083969,0
2024-01-25 06:24:11.000000,353,0.6870229007633588,0
2024-01-25 06:24:11.000000,457,0.6030534351145038,0
2024-01-25 06:24:11.000000,458,0.6259541984732825,0
2024-01-25 06:24:11.000000,257,0.7022900763358778,0
2024-01-25 06:24:11.000000,448,0.7175572519083969,0
2024-01-25 06:24:11.000000,257,0.7022900763358778,0
2024-01-25 06:24:11.000000,455,0.7786259541984732,0
2024-01-25 06:24:11.000000,353,0.7404580152671756,0
2024-01-25 06:24:11.000000,449,0.7862595419847328,0
2024-01-25 06:24:11.000000,257,0.816793893129771,0
2024-01-25 06:25:01.000000,283,0.6946564885496184,0
2024-01-25 06:27:39.000000,256,0.6793893129770993,0
2024-01-25 06:27:39.000000,437,0.7862595419847328,0
2024-01-25 06:27:39.000000,438,0.7938931297709924,0
2024-01-25 06:27:39.000000,436,0.8625954198473282,0
2024-01-25 06:27:39.000000,439,0.6793893129770993,0
2024-01-25 06:27:39.000000,440,0.6412213740458015,0
2024-01-25 06:27:39.000000,435,0.6259541984732825,0
2024-01-25 06:27:39.000000,245,0.6946564885496184,0
2024-01-25 06:27:39.000000,443,0.7938931297709924,0
2024-01-25 06:27:39.000000,444,0.8244274809160306,0
2024-01-25 06:27:39.000000,445,0.5725190839694656,0
2024-01-25 06:27:39.000000,212,0.8625954198473282,0
2024-01-25 06:27:39.000000,442,0.8625954198473282,0
2024-01-25 06:27:39.000000,435,0.6030534351145038,0
2024-01-25 06:27:39.000000,189,0.5419847328244275,0
2024-01-25 06:27:39.000000,434,0.6641221374045801,0
2024-01-25 06:27:39.000000,433,0.4961832061068702,0
2024-01-25 06:27:39.000000,432,0.4580152671755725,0
2024-01-25 06:27:39.000000,431,0.4351145038167939,0
2024-01-25 06:27:39.000000,435,0.4198473282442748,0
2024-01-25 06:27:39.000000,195,0.8473282442748091,0
2024-01-25 06:27:40.000000,274,0.8473282442748091,0
2024-01-25 06:27:40.000000,196,0.8625954198473282,0
2024-01-25 06:27:40.000000,257,0.8549618320610687,0
2024-01-25 06:27:40.000000,273,0.8549618320610687,0
2024-01-25 06:27:40.000000,272,0.7786259541984732,0
2024-01-25 06:27:50.000000,449,0.7862595419847328,0
2024-01-25 06:27:50.000000,257,0.7938931297709924,0
2024-01-25 06:27:50.000000,448,0.8320610687022901,0
2024-01-25 06:27:50.000000,257,0.8625954198473282,0
2024-01-25 06:27:50.000000,447,0.8625954198473282,0
2024-01-25 06:27:50.000000,257,0.8702290076335878,0
2024-01-25 06:27:50.000000,353,0.8625954198473282,0
2024-01-25 06:27:50.000000,353,0.1450381679389313,0
2024-01-25 06:27:50.000000,266,0.1450381679389313,0
2024-01-25 06:27:50.000000,352,0.1450381679389313,0
2024-01-25 06:27:50.000000,446,0.19083969465648856,0
2024-01-25 06:27:50.000000,257,0.19083969465648856,0
2024-01-25 06:27:50.000000,353,0.12213740458015267,0
2024-01-25 06:27:50.000000,450,0.1450381679389313,0
2024-01-25 06:27:50.000000,456,0.1450381679389313,0
2024-01-25 06:27:50.000000,451,0.1450381679389313,0
2024-01-25 06:27:50.000000,257,0.24427480916030533,0
2024-01-25 06:27:50.000000,452,0.22900763358778625,0
2024-01-25 06:27:50.000000,435,0.1450381679389313,0
2024-01-25 06:27:50.000000,257,0.13740458015267176,0
2024-01-25 06:27:50.000000,454,0.12213740458015267,0
2024-01-25 06:27:50.000000,443,0.0916030534351145,0
2024-01-25 06:27:50.000000,257,0.1297709923664122,0
2024-01-25 06:27:50.000000,455,0.08396946564885496,0
2024-01-25 06:27:50.000000,257,0.20610687022900764,0
2024-01-25 06:27:50.000000,257,0.2824427480916031,0
2024-01-25 06:27:50.000000,257,0.3053435114503817,0
2024-01-25 06:27:50.000000,457,0.3435114503816794,0
2024-01-25 06:27:50.000000,458,0.3893129770992366,0
2024-01-25 06:31:02.000000,195,0.4351145038167939,0
2024-01-25 06:31:02.000000,274,0.40458015267175573,0
2024-01-25 06:31:02.000000,189,0.4732824427480916,0
2024-01-25 06:31:02.000000,273,0.46564885496183206,0
2024-01-25 06:31:02.000000,272,0.4351145038167939,0
2024-01-25 06:31:02.000000,196,0.3969465648854962,0
2024-01-25 06:31:02.000000,435,0.4122137404580153,0
2024-01-25 06:31:02.000000,432,0.4351145038167939,0
2024-01-25 06:31:02.000000,431,0.3969465648854962,0
2024-01-25 06:31:02.000000,257,0.44274809160305345,0
2024-01-25 06:31:02.000000,212,0.5267175572519084,0
2024-01-25 06:31:02.000000,444,0.549618320610687,0
2024-01-25 06:31:02.000000,443,0.6030534351145038,0
2024-01-25 06:31:02.000000,245,0.5725190839694656,0
2024-01-25 06:31:02.000000,442,0.5419847328244275,0
2024-01-25 06:31:02.000000,440,0.5190839694656488,0
2024-01-25 06:31:02.000000,439,0.46564885496183206,0
2024-01-25 06:31:02.000000,445,0.42748091603053434,0
2024-01-25 06:31:02.000000,437,0.2824427480916031,0
2024-01-25 06:31:02.000000,256,0.4580152671755725,0
2024-01-25 06:31:02.000000,436,0.4580152671755725,0
2024-01-25 06:31:02.000000,435,0.40458015267175573,0
2024-01-25 06:31:02.000000,435,0.40458015267175573,0
2024-01-25 06:31:02.000000,434,0.3435114503816794,0
2024-01-25 06:31:02.000000,433,0.1450381679389313,0
2024-01-25 06:31:02.000000,438,0.15267175572519084,0
2024-01-25 06:31:12.000000,435,0.1450381679389313,0
2024-01-25 06:31:12.000000,257,0.32061068702290074,0
2024-01-25 06:31:12.000000,454,0.26717557251908397,0
2024-01-25 06:31:12.000000,443,0.07633587786259542,0
2024-01-25 06:31:12.000000,257,0.21374045801526717,0
2024-01-25 06:31:12.000000,457,0.2366412213740458,0
2024-01-25 06:31:12.000000,456,0.030534351145038167,0
2024-01-25 06:31:12.000000,257,0.19083969465648856,0
2024-01-25 06:31:12.000000,257,0.25190839694656486,0
2024-01-25 06:31:12.000000,458,0.3053435114503817,0
2024-01-25 06:31:12.000000,452,0.31297709923664124,0
2024-01-25 06:31:12.000000,455,0.35877862595419846,0
2024-01-25 06:31:12.000000,451,0.1450381679389313,0
2024-01-25 06:31:12.000000,257,0.3893129770992366,0
2024-01-25 06:31:12.000000,450,0.37404580152671757,0
2024-01-25 06:31:12.000000,257,0.48091603053435117,0
2024-01-25 06:31:12.000000,257,0.5114503816793893,0
2024-01-25 06:31:12.000000,449,0.5725190839694656,0
2024-01-25 06:31:12.000000,257,0.549618320610687,0
2024-01-25 06:31:12.000000,448,0.5114503816793893,0
2024-01-25 06:31:12.000000,257,0.48854961832061067,0
2024-01-25 06:31:12.000000,447,0.5267175572519084,0
2024-01-25 06:31:12.000000,257,0.5419847328244275,0
2024-01-25 06:31:12.000000,353,0.4580152671755725,0
2024-01-25 06:31:12.000000,353,0.42748091603053434,0
2024-01-25 06:31:12.000000,353,0.40458015267175573,0
2024-01-25 06:31:12.000000,266,0.2824427480916031,0
2024-01-25 06:31:12.000000,352,0.26717557251908397,0
2024-01-25 06:31:12.000000,446,0.2595419847328244,0
2024-01-25 06:35:04.000000,192,0.45038167938931295,0
2024-01-25 06:35:06.000000,193,0.42748091603053434,0
2024-01-25 06:35:07.000000,287,0.32061068702290074,0
2024-01-25 06:38:37.000000,432,0.46564885496183206,0
2024-01-25 06:38:37.000000,433,0.3435114503816794,0
2024-01-25 06:38:37.000000,434,0.31297709923664124,0
2024-01-25 06:38:37.000000,435,0.2900763358778626,0
2024-01-25 06:38:37.000000,436,0.2824427480916031,0
2024-01-25 06:38:37.000000,431,0.16030534351145037,0
2024-01-25 06:38:37.000000,274,0.32061068702290074,0
2024-01-25 06:38:37.000000,196,0.4351145038167939,0
2024-01-25 06:38:37.000000,195,0.5648854961832062,0
2024-01-25 06:38:37.000000,273,0.5038167938931297,0
2024-01-25 06:38:37.000000,272,0.4732824427480916,0
2024-01-25 06:38:37.000000,189,0.5267175572519084,0
2024-01-25 06:38:37.000000,257,0.5267175572519084,0
2024-01-25 06:38:37.000000,435,0.7251908396946565,0
2024-01-25 06:38:37.000000,212,0.7099236641221374,0
2024-01-25 06:38:37.000000,444,0.7404580152671756,0
2024-01-25 06:38:37.000000,443,0.732824427480916,0
2024-01-25 06:38:37.000000,435,0.33587786259541985,0
2024-01-25 06:38:37.000000,442,0.183206106870229,0
2024-01-25 06:38:37.000000,440,0.20610687022900764,0
2024-01-25 06:38:37.000000,439,0.22137404580152673,0
2024-01-25 06:38:37.000000,438,0.1984732824427481,0
2024-01-25 06:38:37.000000,437,0.11450381679389313,0
2024-01-25 06:38:37.000000,256,0.19083969465648856,0
2024-01-25 06:38:37.000000,445,0.030534351145038167,0
2024-01-25 06:38:37.000000,245,0.2824427480916031,0
2024-01-25 06:38:47.000000,353,0.3053435114503817,0
2024-01-25 06:38:47.000000,353,0.3282442748091603,0
2024-01-25 06:38:47.000000,446,0.40458015267175573,0
2024-01-25 06:38:47.000000,448,0.5419847328244275,0
2024-01-25 06:38:47.000000,257,0.5725190839694656,0
2024-01-25 06:38:47.000000,449,0.3893129770992366,0
2024-01-25 06:38:47.000000,257,0.5572519083969466,0
2024-01-25 06:38:47.000000,450,0.06870229007633588,0
2024-01-25 06:38:47.000000,257,0.24427480916030533,0
2024-01-25 06:38:47.000000,451,0.32061068702290074,0
2024-01-25 06:38:47.000000,257,0.4198473282442748,0
2024-01-25 06:38:47.000000,452,0.44274809160305345,0
2024-01-25 06:38:47.000000,435,0.4198473282442748,0
2024-01-25 06:38:47.000000,257,0.6641221374045801,0
2024-01-25 06:38:47.000000,257,0.6641221374045801,0
2024-01-25 06:38:47.000000,454,0.5114503816793893,0
2024-01-25 06:38:47.000000,257,0.4580152671755725,0
2024-01-25 06:38:47.000000,457,0.3282442748091603,0
2024-01-25 06:38:47.000000,352,0.1297709923664122,0
2024-01-25 06:38:47.000000,266,0.42748091603053434,0
2024-01-25 06:38:47.000000,458,0.549618320610687,0
2024-01-25 06:38:47.000000,257,0.6870229007633588,0
2024-01-25 06:38:47.000000,257,0.6870229007633588,0
2024-01-25 06:38:47.000000,456,0.8549618320610687,0
2024-01-25 06:38:47.000000,455,0.8320610687022901,0
2024-01-25 06:38:47.000000,447,0.8854961832061069,0
2024-01-25 06:38:47.000000,443,0.7480916030534351,0
2024-01-25 06:38:47.000000,353,0.5038167938931297,0
2024-01-25 06:38:47.000000,257,0.6870229007633588,0
2024-01-25 06:42:26.000000,192,0.9694656488549618,0
2024-01-25 06:42:28.000000,193,0.9847328244274809,0
2024-01-25 06:42:28.000000,287,0.8778625954198473,0
2024-01-25 06:46:44.000000,196,0.9465648854961832,0
2024-01-25 06:46:44.000000,195,0.9236641221374046,0
2024-01-25 06:46:44.000000,273,0.7099236641221374,0
2024-01-25 06:46:44.000000,272,0.6412213740458015,0
2024-01-25 06:46:44.000000,189,0.4198473282442748,0
2024-01-25 06:46:44.000000,274,0.44274809160305345,0
