timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 13:11:20.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,452,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,447,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,451,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,448,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,450,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,144,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,341,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,432,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,431,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,212,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,442,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,433,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,434,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,436,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,189,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,245,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,438,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,195,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,445,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,443,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,196,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,274,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,273,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,272,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,450,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,449,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,448,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,447,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,266,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,352,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,446,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,451,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,454,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,455,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,456,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,457,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:15:38.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:17:47.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,440,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,442,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,444,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,454,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,448,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,266,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,455,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,456,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,352,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,446,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,458,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,457,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,341,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,199,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,342,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,342,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,144,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,143,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-25 13:22:15.000000,192,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-25 13:22:18.000000,193,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 13:22:20.000000,287,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,203,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,204,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,145,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,205,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,144,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,197,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,201,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 13:23:26.000000,201,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 13:26:19.000000,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 13:26:21.000000,193,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 13:26:21.000000,287,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 13:30:23.000000,192,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-25 13:30:25.000000,193,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-25 13:30:26.000000,287,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 13:34:44.000000,192,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 13:34:46.000000,193,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-25 13:34:46.000000,287,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,189,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,431,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,432,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,433,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,434,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 13:38:57.000000,440,0.7328244274809159,0,-0.11,-0.22,-0.11
