timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 03:32:14.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:22.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,454,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,451,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,450,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,449,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:39:35.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:40:12.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 03:43:49.000000,192,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 03:43:51.000000,193,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 03:43:52.000000,287,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,203,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,197,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,201,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,145,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,144,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,205,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 03:47:07.000000,201,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 03:47:42.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 03:51:43.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,287,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 03:55:15.000000,192,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 03:55:16.000000,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 03:55:17.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 03:58:55.000000,192,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,193,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,287,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,195,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,209,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,432,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,189,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,434,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,212,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,445,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,444,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,442,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,440,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,439,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,433,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,437,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,436,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,256,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,274,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,196,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,220,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,211,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,124,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,125,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,126,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,458,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,266,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,447,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,448,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,449,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,450,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,446,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,434,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,432,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,431,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,195,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,274,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,266,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,352,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,446,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,448,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,457,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,452,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,456,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,443,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,454,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,449,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,450,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,451,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,447,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,432,0.8931297709923665,0,-0.11,-0.22,-0.11
