timestamp,value,anomaly_score,label
2024-01-23 16:36:16.000000,551,0.007633587786259542,1
2024-01-23 16:36:16.000000,550,0.015267175572519083,1
2024-01-23 16:36:16.000000,474,0.022900763358778626,1
2024-01-23 16:37:16.000000,553,0.030534351145038167,1
2024-01-23 16:37:16.000000,554,0.04580152671755725,1
2024-01-23 16:37:16.000000,553,0.05343511450381679,1
2024-01-23 16:37:16.000000,552,0.03816793893129771,1
2024-01-23 16:37:16.000000,476,0.03816793893129771,1
2024-01-23 16:37:16.000000,474,0.04580152671755725,1
2024-01-23 16:37:16.000000,552,0.07633587786259542,1
2024-01-23 16:37:16.000000,474,0.030534351145038167,1
2024-01-23 16:37:16.000000,474,0.015267175572519083,1
2024-01-23 16:37:16.000000,474,0.0,1
2024-01-23 16:37:16.000000,476,0.0,1
2024-01-23 16:37:21.000000,273,0.12213740458015267,1
2024-01-23 16:37:21.000000,443,0.12213740458015267,1
2024-01-23 16:37:21.000000,444,0.12213740458015267,1
2024-01-23 16:37:21.000000,445,0.12213740458015267,1
2024-01-23 16:37:21.000000,272,0.16030534351145037,1
2024-01-23 16:37:21.000000,189,0.2824427480916031,1
2024-01-23 16:37:21.000000,432,0.26717557251908397,1
2024-01-23 16:37:21.000000,433,0.2900763358778626,1
2024-01-23 16:37:21.000000,434,0.26717557251908397,1
2024-01-23 16:37:21.000000,435,0.25190839694656486,1
2024-01-23 16:37:21.000000,435,0.2366412213740458,1
2024-01-23 16:37:21.000000,436,0.2366412213740458,1
2024-01-23 16:37:21.000000,256,0.5267175572519084,1
2024-01-23 16:37:21.000000,437,0.4732824427480916,1
2024-01-23 16:37:21.000000,438,0.37404580152671757,1
2024-01-23 16:37:21.000000,439,0.366412213740458,1
2024-01-23 16:37:21.000000,440,0.3893129770992366,1
2024-01-23 16:37:21.000000,442,0.4122137404580153,1
2024-01-23 16:37:21.000000,435,0.31297709923664124,1
2024-01-23 16:37:21.000000,245,0.5190839694656488,1
2024-01-23 16:37:21.000000,212,0.8549618320610687,1
2024-01-23 16:37:21.000000,257,0.9007633587786259,1
2024-01-23 16:37:21.000000,431,0.8854961832061069,1
2024-01-23 16:37:21.000000,195,0.7099236641221374,1
2024-01-23 16:37:21.000000,196,0.5801526717557252,1
2024-01-23 16:37:21.000000,274,0.5343511450381679,1
2024-01-23 16:37:28.000000,476,0.8320610687022901,1
2024-01-23 16:37:28.000000,474,0.9083969465648855,1
2024-01-23 16:37:28.000000,553,0.9770992366412213,1
2024-01-23 16:37:28.000000,552,1.0,1
2024-01-23 16:37:28.000000,476,0.5,1
2024-01-23 16:37:28.000000,474,0.5,1
2024-01-23 16:37:28.000000,474,0.5,1
2024-01-23 16:37:28.000000,552,0.5,1
2024-01-23 16:37:28.000000,553,0.5,1
2024-01-23 16:37:28.000000,554,0.5,1
2024-01-23 16:37:28.000000,474,0.5,1
2024-01-23 16:37:31.000000,353,0.5,1
2024-01-23 16:37:31.000000,353,0.5,1
2024-01-23 16:37:31.000000,443,0.5,1
2024-01-23 16:37:31.000000,449,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,450,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,451,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,452,0.5,1
2024-01-23 16:37:31.000000,435,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,456,0.5,1
2024-01-23 16:37:31.000000,458,0.5,1
2024-01-23 16:37:31.000000,455,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,448,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,447,0.5,1
2024-01-23 16:37:31.000000,257,0.5,1
2024-01-23 16:37:31.000000,446,0.5,1
2024-01-23 16:37:31.000000,353,0.5,1
2024-01-23 16:37:31.000000,457,0.6564885496183206,1
2024-01-23 16:37:31.000000,266,0.6183206106870229,1
2024-01-23 16:37:31.000000,257,0.732824427480916,1
2024-01-23 16:37:31.000000,257,0.7938931297709924,1
2024-01-23 16:37:31.000000,352,0.6793893129770993,1
2024-01-23 16:37:31.000000,454,0.6870229007633588,1
2024-01-23 16:38:36.000000,554,0.9770992366412213,1
2024-01-23 16:38:36.000000,552,0.916030534351145,1
2024-01-23 16:38:36.000000,476,0.5954198473282443,1
2024-01-23 16:38:36.000000,474,0.6106870229007634,1
2024-01-23 16:38:36.000000,474,0.5572519083969466,1
2024-01-23 16:38:36.000000,553,0.5419847328244275,1
2024-01-23 16:38:36.000000,552,0.5343511450381679,1
2024-01-23 16:38:36.000000,476,0.5267175572519084,1
2024-01-23 16:38:36.000000,474,0.48854961832061067,1
2024-01-23 16:38:36.000000,553,0.45038167938931295,1
2024-01-23 16:38:36.000000,474,0.40458015267175573,1
2024-01-23 16:39:46.000000,474,0.35877862595419846,1
2024-01-23 16:39:46.000000,552,0.44274809160305345,1
2024-01-23 16:39:46.000000,476,0.42748091603053434,1
2024-01-23 16:39:46.000000,474,0.3511450381679389,1
2024-01-23 16:39:46.000000,553,0.25190839694656486,1
2024-01-23 16:39:46.000000,552,0.15267175572519084,1
2024-01-23 16:39:46.000000,553,0.022900763358778626,1
2024-01-23 16:39:46.000000,554,0.0,1
2024-01-23 16:39:46.000000,476,0.022900763358778626,1
2024-01-23 16:39:46.000000,474,0.007633587786259542,1
2024-01-23 16:39:46.000000,474,0.11450381679389313,1
2024-01-23 16:40:52.000000,476,0.03816793893129771,1
2024-01-23 16:40:52.000000,554,0.030534351145038167,1
2024-01-23 16:40:52.000000,474,0.11450381679389313,1
2024-01-23 16:40:52.000000,474,0.1450381679389313,1
2024-01-23 16:40:52.000000,552,0.05343511450381679,1
2024-01-23 16:40:52.000000,553,0.05343511450381679,1
2024-01-23 16:40:52.000000,552,0.06870229007633588,1
2024-01-23 16:40:52.000000,553,0.007633587786259542,1
2024-01-23 16:40:52.000000,474,0.007633587786259542,1
2024-01-23 16:40:52.000000,474,0.12213740458015267,1
2024-01-23 16:40:52.000000,476,0.061068702290076333,1
2024-01-23 16:41:23.000000,476,0.07633587786259542,1
2024-01-23 16:41:23.000000,474,0.08396946564885496,1
2024-01-23 16:41:23.000000,474,0.2366412213740458,1
2024-01-23 16:41:23.000000,553,0.2595419847328244,1
2024-01-23 16:41:23.000000,552,0.25190839694656486,1
2024-01-23 16:41:23.000000,476,0.25190839694656486,1
2024-01-23 16:41:23.000000,474,0.1297709923664122,1
2024-01-23 16:41:23.000000,474,0.061068702290076333,1
2024-01-23 16:41:23.000000,554,0.0916030534351145,1
2024-01-23 16:41:23.000000,553,0.09923664122137404,1
2024-01-23 16:41:23.000000,552,0.061068702290076333,1
2024-01-23 16:41:25.000000,192,0.5954198473282443,1
2024-01-23 16:41:27.000000,193,0.9847328244274809,1
2024-01-23 16:41:27.000000,287,0.9847328244274809,1
2024-01-23 16:41:59.000000,553,0.9847328244274809,1
2024-01-23 16:41:59.000000,474,0.9847328244274809,1
2024-01-23 16:41:59.000000,476,0.9770992366412213,1
2024-01-23 16:41:59.000000,552,0.9923664122137404,1
2024-01-23 16:41:59.000000,474,0.9618320610687023,1
2024-01-23 16:41:59.000000,474,0.9770992366412213,1
2024-01-23 16:41:59.000000,476,0.9465648854961832,1
2024-01-23 16:41:59.000000,552,0.9541984732824428,1
2024-01-23 16:41:59.000000,553,0.9770992366412213,1
2024-01-23 16:41:59.000000,474,0.9312977099236641,1
2024-01-23 16:41:59.000000,554,0.9541984732824428,1
2024-01-23 16:43:07.000000,553,0.9923664122137404,1
2024-01-23 16:43:07.000000,474,1.0,1
2024-01-23 16:43:07.000000,474,0.5,1
2024-01-23 16:43:07.000000,476,0.5,1
2024-01-23 16:43:07.000000,552,0.5,1
2024-01-23 16:43:07.000000,553,0.5,1
2024-01-23 16:43:07.000000,554,0.5,1
2024-01-23 16:43:07.000000,474,0.5,1
2024-01-23 16:43:07.000000,474,0.5,1
2024-01-23 16:43:07.000000,552,0.5,1
2024-01-23 16:43:07.000000,476,0.5,1
2024-01-23 16:44:18.000000,476,0.5,1
2024-01-23 16:44:18.000000,552,0.5,1
2024-01-23 16:44:18.000000,553,0.5,1
2024-01-23 16:44:18.000000,554,0.5,1
2024-01-23 16:44:18.000000,553,0.5,1
2024-01-23 16:44:18.000000,552,0.5,1
2024-01-23 16:44:18.000000,474,0.5,1
2024-01-23 16:44:18.000000,474,0.5,1
2024-01-23 16:44:18.000000,474,0.5,1
2024-01-23 16:44:18.000000,476,0.5,1
2024-01-23 16:44:18.000000,474,0.5,1
2024-01-23 16:45:05.000000,434,0.5,1
2024-01-23 16:45:05.000000,433,0.5,1
2024-01-23 16:45:05.000000,432,0.5,1
2024-01-23 16:45:05.000000,431,0.5,1
2024-01-23 16:45:05.000000,274,0.5,1
2024-01-23 16:45:05.000000,196,0.5,1
2024-01-23 16:45:05.000000,195,0.5,1
2024-01-23 16:45:05.000000,273,0.5,1
2024-01-23 16:45:05.000000,189,0.5,1
2024-01-23 16:45:05.000000,272,0.5,1
2024-01-23 16:45:05.000000,435,0.44274809160305345,1
2024-01-23 16:45:05.000000,440,0.4732824427480916,1
2024-01-23 16:45:05.000000,436,0.48854961832061067,1
2024-01-23 16:45:05.000000,435,0.48091603053435117,1
2024-01-23 16:45:05.000000,212,0.5954198473282443,1
2024-01-23 16:45:05.000000,445,0.6030534351145038,1
2024-01-23 16:45:05.000000,444,0.5648854961832062,1
2024-01-23 16:45:05.000000,443,0.5267175572519084,1
2024-01-23 16:45:05.000000,245,0.5572519083969466,1
2024-01-23 16:45:05.000000,257,0.5572519083969466,1
2024-01-23 16:45:05.000000,442,0.5725190839694656,1
2024-01-23 16:45:05.000000,439,0.5419847328244275,1
2024-01-23 16:45:05.000000,438,0.48854961832061067,1
2024-01-23 16:45:05.000000,437,0.5190839694656488,1
2024-01-23 16:45:05.000000,256,0.5725190839694656,1
2024-01-23 16:45:05.000000,435,0.4961832061068702,1
2024-01-23 16:45:14.000000,554,0.7175572519083969,1
2024-01-23 16:45:14.000000,553,0.5725190839694656,1
2024-01-23 16:45:14.000000,552,0.5954198473282443,1
2024-01-23 16:45:14.000000,476,0.5572519083969466,1
2024-01-23 16:45:14.000000,474,0.5114503816793893,1
2024-01-23 16:45:14.000000,552,0.6030534351145038,1
2024-01-23 16:45:14.000000,553,0.549618320610687,1
2024-01-23 16:45:14.000000,476,0.3969465648854962,1
2024-01-23 16:45:14.000000,474,0.3969465648854962,1
2024-01-23 16:45:14.000000,474,0.3969465648854962,1
2024-01-23 16:45:14.000000,474,0.3969465648854962,1
2024-01-23 16:45:15.000000,455,0.35877862595419846,1
2024-01-23 16:45:15.000000,458,0.0916030534351145,1
2024-01-23 16:45:15.000000,257,0.3816793893129771,1
2024-01-23 16:45:15.000000,257,0.4198473282442748,1
2024-01-23 16:45:15.000000,443,0.45038167938931295,1
2024-01-23 16:45:15.000000,454,0.46564885496183206,1
2024-01-23 16:45:15.000000,257,0.35877862595419846,1
2024-01-23 16:45:15.000000,435,0.3893129770992366,1
2024-01-23 16:45:15.000000,452,0.3969465648854962,1
2024-01-23 16:45:15.000000,257,0.4580152671755725,1
2024-01-23 16:45:15.000000,451,0.5114503816793893,1
2024-01-23 16:45:15.000000,257,0.549618320610687,1
2024-01-23 16:45:15.000000,450,0.5648854961832062,1
2024-01-23 16:45:15.000000,257,0.6946564885496184,1
2024-01-23 16:45:15.000000,449,0.5954198473282443,1
2024-01-23 16:45:15.000000,456,0.6412213740458015,1
2024-01-23 16:45:15.000000,257,0.7709923664122137,1
2024-01-23 16:45:15.000000,447,0.8015267175572519,1
2024-01-23 16:45:15.000000,257,0.7862595419847328,1
2024-01-23 16:45:15.000000,353,0.7862595419847328,1
2024-01-23 16:45:15.000000,353,0.6259541984732825,1
2024-01-23 16:45:15.000000,353,0.5648854961832062,1
2024-01-23 16:45:15.000000,266,0.5267175572519084,1
2024-01-23 16:45:15.000000,352,0.5267175572519084,1
2024-01-23 16:45:15.000000,446,0.5419847328244275,1
2024-01-23 16:45:15.000000,257,0.549618320610687,1
2024-01-23 16:45:15.000000,457,0.5801526717557252,1
2024-01-23 16:45:15.000000,257,0.8625954198473282,1
2024-01-23 16:45:15.000000,448,0.8473282442748091,1
2024-01-23 16:46:18.000000,552,0.8625954198473282,1
2024-01-23 16:46:18.000000,552,0.8625954198473282,1
2024-01-23 16:46:18.000000,476,0.8473282442748091,1
2024-01-23 16:46:18.000000,474,0.8396946564885496,1
2024-01-23 16:46:18.000000,474,0.8320610687022901,1
2024-01-23 16:46:18.000000,553,0.7480916030534351,1
2024-01-23 16:46:18.000000,476,0.5267175572519084,1
2024-01-23 16:46:18.000000,474,0.48854961832061067,1
2024-01-23 16:46:18.000000,474,0.4351145038167939,1
2024-01-23 16:46:18.000000,554,0.4198473282442748,1
2024-01-23 16:46:18.000000,553,0.5038167938931297,1
2024-01-23 16:46:59.000000,552,0.48091603053435117,1
2024-01-23 16:46:59.000000,474,0.4198473282442748,1
2024-01-23 16:46:59.000000,553,0.4198473282442748,1
2024-01-23 16:46:59.000000,474,0.366412213740458,1
2024-01-23 16:46:59.000000,474,0.19083969465648856,1
2024-01-23 16:46:59.000000,476,0.1297709923664122,1
2024-01-23 16:46:59.000000,552,0.0,1
2024-01-23 16:46:59.000000,476,0.0,1
2024-01-23 16:46:59.000000,553,0.007633587786259542,1
2024-01-23 16:46:59.000000,554,0.015267175572519083,1
2024-01-23 16:46:59.000000,474,0.030534351145038167,1
2024-01-23 16:47:52.000000,474,0.030534351145038167,1
2024-01-23 16:47:52.000000,553,0.04580152671755725,1
2024-01-23 16:47:52.000000,474,0.007633587786259542,1
2024-01-23 16:47:52.000000,474,0.007633587786259542,1
2024-01-23 16:47:52.000000,476,0.0,1
2024-01-23 16:47:52.000000,552,0.0,1
2024-01-23 16:47:52.000000,553,0.03816793893129771,1
2024-01-23 16:47:52.000000,474,0.04580152671755725,1
2024-01-23 16:47:52.000000,476,0.0,1
2024-01-23 16:47:52.000000,552,0.0,1
2024-01-23 16:47:52.000000,554,0.0,1
2024-01-23 16:48:18.000000,474,0.007633587786259542,1
2024-01-23 16:48:18.000000,554,0.015267175572519083,1
2024-01-23 16:48:18.000000,474,0.0,1
2024-01-23 16:48:18.000000,552,0.0,1
2024-01-23 16:48:18.000000,476,0.007633587786259542,1
2024-01-23 16:48:18.000000,553,0.007633587786259542,1
2024-01-23 16:48:18.000000,474,0.007633587786259542,1
2024-01-23 16:48:18.000000,553,0.030534351145038167,1
2024-01-23 16:48:18.000000,552,0.03816793893129771,1
2024-01-23 16:48:18.000000,476,0.022900763358778626,1
2024-01-23 16:48:18.000000,474,0.0,1
2024-01-23 16:48:55.000000,189,0.4122137404580153,1
2024-01-23 16:48:55.000000,431,0.42748091603053434,1
2024-01-23 16:48:55.000000,432,0.4351145038167939,1
2024-01-23 16:48:55.000000,195,0.6564885496183206,1
2024-01-23 16:48:55.000000,439,0.6717557251908397,1
2024-01-23 16:48:55.000000,212,0.916030534351145,1
2024-01-23 16:48:55.000000,445,0.916030534351145,1
2024-01-23 16:48:55.000000,444,0.9389312977099237,1
2024-01-23 16:48:55.000000,443,0.9389312977099237,1
2024-01-23 16:48:55.000000,245,1.0,1
2024-01-23 16:48:55.000000,435,0.5,1
2024-01-23 16:48:55.000000,442,0.5,1
2024-01-23 16:48:55.000000,440,0.5,1
2024-01-23 16:48:55.000000,438,0.5,1
2024-01-23 16:48:55.000000,256,0.5,1
2024-01-23 16:48:55.000000,436,0.5,1
2024-01-23 16:48:55.000000,435,0.5,1
2024-01-23 16:48:55.000000,435,0.5,1
2024-01-23 16:48:55.000000,437,0.5,1
2024-01-23 16:48:55.000000,433,0.5,1
2024-01-23 16:48:55.000000,434,0.5,1
2024-01-23 16:48:56.000000,196,0.5,1
2024-01-23 16:48:56.000000,257,0.5,1
2024-01-23 16:48:56.000000,274,0.5,1
2024-01-23 16:48:56.000000,273,0.5,1
2024-01-23 16:48:56.000000,272,0.5,1
2024-01-23 16:49:02.000000,476,0.5,1
2024-01-23 16:49:02.000000,474,0.5,1
2024-01-23 16:49:02.000000,474,0.5,1
2024-01-23 16:49:02.000000,474,0.5,1
2024-01-23 16:49:02.000000,476,0.5,1
2024-01-23 16:49:02.000000,474,0.5,1
2024-01-23 16:49:02.000000,554,0.5,1
2024-01-23 16:49:02.000000,553,0.5,1
2024-01-23 16:49:02.000000,553,0.5,1
2024-01-23 16:49:02.000000,552,0.5,1
2024-01-23 16:49:02.000000,552,0.5,1
2024-01-23 16:49:06.000000,353,0.5,1
2024-01-23 16:49:06.000000,450,0.5,1
2024-01-23 16:49:06.000000,446,0.5,1
2024-01-23 16:49:06.000000,352,0.5419847328244275,1
2024-01-23 16:49:06.000000,266,0.4122137404580153,1
2024-01-23 16:49:06.000000,353,0.4122137404580153,1
2024-01-23 16:49:06.000000,257,0.5572519083969466,1
2024-01-23 16:49:06.000000,257,0.2900763358778626,1
2024-01-23 16:49:06.000000,257,0.2900763358778626,1
2024-01-23 16:49:06.000000,456,0.3282442748091603,1
2024-01-23 16:49:06.000000,257,0.5572519083969466,1
2024-01-23 16:49:06.000000,449,0.7938931297709924,1
2024-01-23 16:49:06.000000,257,0.8625954198473282,1
2024-01-23 16:49:06.000000,448,0.8625954198473282,1
2024-01-23 16:49:06.000000,257,0.8702290076335878,1
2024-01-23 16:49:06.000000,447,0.7251908396946565,1
2024-01-23 16:49:06.000000,257,0.8549618320610687,1
2024-01-23 16:49:06.000000,353,0.7938931297709924,1
2024-01-23 16:49:06.000000,455,0.8854961832061069,1
2024-01-23 16:49:06.000000,257,0.9389312977099237,1
2024-01-23 16:49:06.000000,457,1.0,1
2024-01-23 16:49:06.000000,458,0.5,1
2024-01-23 16:49:06.000000,454,0.5,1
2024-01-23 16:49:06.000000,451,0.5,1
2024-01-23 16:49:06.000000,257,0.5,1
2024-01-23 16:49:06.000000,452,0.5,1
2024-01-23 16:49:06.000000,435,0.5,1
2024-01-23 16:49:06.000000,257,0.5,1
2024-01-23 16:49:06.000000,443,0.5,1
2024-01-23 16:49:36.000000,476,0.5,1
2024-01-23 16:49:36.000000,474,0.5,1
2024-01-23 16:49:36.000000,553,0.5,1
2024-01-23 16:49:36.000000,552,0.5,1
2024-01-23 16:49:36.000000,474,0.5,1
2024-01-23 16:49:37.000000,552,0.5,1
2024-01-23 16:49:37.000000,476,0.5,1
2024-01-23 16:49:37.000000,474,0.5,1
2024-01-23 16:49:37.000000,553,0.5,1
2024-01-23 16:49:37.000000,554,0.5,1
2024-01-23 16:49:37.000000,474,0.5,1
2024-01-23 16:50:27.000000,476,0.5,1
2024-01-23 16:50:27.000000,552,0.5,1
2024-01-23 16:50:27.000000,553,0.5,1
2024-01-23 16:50:27.000000,554,0.5,1
2024-01-23 16:50:27.000000,474,0.5,1
2024-01-23 16:50:27.000000,553,0.5,1
2024-01-23 16:50:27.000000,474,0.5,1
2024-01-23 16:50:27.000000,552,0.5,1
2024-01-23 16:50:27.000000,476,0.5,1
2024-01-23 16:50:27.000000,474,0.5,1
2024-01-23 16:50:27.000000,474,0.5,1
2024-01-23 16:50:55.000000,474,0.16030534351145037,1
2024-01-23 16:50:55.000000,474,0.11450381679389313,1
2024-01-23 16:50:55.000000,476,0.10687022900763359,1
2024-01-23 16:50:55.000000,552,0.1450381679389313,1
2024-01-23 16:50:55.000000,553,0.1297709923664122,1
2024-01-23 16:50:55.000000,553,0.13740458015267176,1
2024-01-23 16:50:55.000000,476,0.11450381679389313,1
2024-01-23 16:50:55.000000,474,0.11450381679389313,1
2024-01-23 16:50:55.000000,474,0.11450381679389313,1
2024-01-23 16:50:55.000000,554,0.19083969465648856,1
2024-01-23 16:50:55.000000,552,0.17557251908396945,1
2024-01-23 16:51:40.000000,553,0.13740458015267176,1
2024-01-23 16:51:40.000000,554,0.13740458015267176,1
2024-01-23 16:51:40.000000,553,0.12213740458015267,1
2024-01-23 16:51:40.000000,552,0.08396946564885496,1
2024-01-23 16:51:40.000000,474,0.06870229007633588,1
2024-01-23 16:51:40.000000,474,0.015267175572519083,1
2024-01-23 16:51:40.000000,476,0.0,1
2024-01-23 16:51:40.000000,552,0.06870229007633588,1
2024-01-23 16:51:40.000000,476,0.1297709923664122,1
2024-01-23 16:51:40.000000,474,0.1450381679389313,1
2024-01-23 16:51:40.000000,474,0.0916030534351145,1
2024-01-23 16:52:12.000000,209,0.366412213740458,1
2024-01-23 16:52:13.000000,126,0.549618320610687,1
2024-01-23 16:52:13.000000,125,0.6183206106870229,1
2024-01-23 16:52:13.000000,124,0.7480916030534351,1
2024-01-23 16:52:13.000000,220,0.7480916030534351,1
2024-01-23 16:52:13.000000,211,0.7404580152671756,1
2024-01-23 16:52:31.000000,474,0.9007633587786259,1
2024-01-23 16:52:31.000000,476,0.9389312977099237,1
2024-01-23 16:52:31.000000,552,0.9541984732824428,1
2024-01-23 16:52:31.000000,553,0.9694656488549618,1
2024-01-23 16:52:31.000000,474,0.9694656488549618,1
2024-01-23 16:52:31.000000,476,0.9541984732824428,1
2024-01-23 16:52:31.000000,552,0.9847328244274809,1
2024-01-23 16:52:31.000000,553,0.9770992366412213,1
2024-01-23 16:52:31.000000,554,0.9847328244274809,1
2024-01-23 16:52:31.000000,474,0.916030534351145,1
2024-01-23 16:52:31.000000,474,0.9007633587786259,1
2024-01-23 16:52:35.000000,444,0.8778625954198473,1
2024-01-23 16:52:35.000000,435,0.7480916030534351,1
2024-01-23 16:52:35.000000,436,0.6793893129770993,1
2024-01-23 16:52:35.000000,273,0.7251908396946565,1
2024-01-23 16:52:35.000000,272,0.6412213740458015,1
2024-01-23 16:52:35.000000,189,0.6030534351145038,1
2024-01-23 16:52:35.000000,212,0.5648854961832062,1
2024-01-23 16:52:35.000000,445,0.2748091603053435,1
2024-01-23 16:52:35.000000,256,0.3511450381679389,1
2024-01-23 16:52:35.000000,443,0.5343511450381679,1
2024-01-23 16:52:35.000000,437,0.5954198473282443,1
2024-01-23 16:52:35.000000,245,0.6641221374045801,1
2024-01-23 16:52:35.000000,442,0.7557251908396947,1
2024-01-23 16:52:35.000000,431,0.732824427480916,1
2024-01-23 16:52:35.000000,432,0.7099236641221374,1
2024-01-23 16:52:35.000000,433,0.6946564885496184,1
2024-01-23 16:52:35.000000,438,0.6717557251908397,1
2024-01-23 16:52:35.000000,435,0.6183206106870229,1
2024-01-23 16:52:35.000000,434,0.6106870229007634,1
2024-01-23 16:52:35.000000,196,0.8625954198473282,1
2024-01-23 16:52:35.000000,439,0.8702290076335878,1
2024-01-23 16:52:35.000000,440,0.8625954198473282,1
2024-01-23 16:52:35.000000,195,0.9847328244274809,1
2024-01-23 16:52:35.000000,435,1.0,1
2024-01-23 16:52:40.000000,274,0.5,1
2024-01-23 16:52:40.000000,257,0.5,1
2024-01-23 16:52:50.000000,353,0.5,1
2024-01-23 16:52:50.000000,353,0.5,1
2024-01-23 16:52:50.000000,452,0.5,1
2024-01-23 16:52:50.000000,352,0.5,1
2024-01-23 16:52:50.000000,446,0.5,1
2024-01-23 16:52:50.000000,266,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,353,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,435,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,454,0.5,1
2024-01-23 16:52:50.000000,443,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,455,0.5,1
2024-01-23 16:52:50.000000,456,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,447,0.5,1
2024-01-23 16:52:50.000000,457,0.5,1
2024-01-23 16:52:50.000000,458,0.5,1
2024-01-23 16:52:50.000000,450,0.5,1
2024-01-23 16:52:50.000000,448,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,449,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,257,0.5,1
2024-01-23 16:52:50.000000,451,0.5,1
2024-01-23 16:52:50.000000,257,0.6335877862595419,1
2024-01-23 16:53:22.000000,476,0.5190839694656488,1
2024-01-23 16:53:22.000000,553,0.6335877862595419,1
2024-01-23 16:53:22.000000,474,0.5801526717557252,1
2024-01-23 16:53:22.000000,552,0.549618320610687,1
2024-01-23 16:53:22.000000,553,0.4961832061068702,1
2024-01-23 16:53:22.000000,474,0.3893129770992366,1
2024-01-23 16:53:22.000000,474,0.32061068702290074,1
2024-01-23 16:53:22.000000,476,0.2595419847328244,1
2024-01-23 16:53:22.000000,552,0.2824427480916031,1
2024-01-23 16:53:22.000000,554,0.2748091603053435,1
2024-01-23 16:53:22.000000,474,0.2748091603053435,1
2024-01-23 16:53:53.000000,553,0.2595419847328244,1
2024-01-23 16:53:53.000000,474,0.2595419847328244,1
2024-01-23 16:53:53.000000,553,0.2595419847328244,1
2024-01-23 16:53:53.000000,552,0.25190839694656486,1
2024-01-23 16:53:53.000000,476,0.24427480916030533,1
2024-01-23 16:53:53.000000,474,0.22900763358778625,1
2024-01-23 16:53:53.000000,554,0.24427480916030533,1
2024-01-23 16:53:53.000000,552,0.16793893129770993,1
2024-01-23 16:53:53.000000,476,0.17557251908396945,1
2024-01-23 16:53:53.000000,474,0.16793893129770993,1
2024-01-23 16:53:53.000000,474,0.16030534351145037,1
2024-01-23 16:54:31.000000,554,0.17557251908396945,1
2024-01-23 16:54:31.000000,553,0.16793893129770993,1
2024-01-23 16:54:31.000000,476,0.183206106870229,1
2024-01-23 16:54:31.000000,474,0.20610687022900764,1
2024-01-23 16:54:31.000000,474,0.16030534351145037,1
2024-01-23 16:54:31.000000,476,0.24427480916030533,1
2024-01-23 16:54:31.000000,474,0.22900763358778625,1
2024-01-23 16:54:31.000000,552,0.2900763358778626,1
2024-01-23 16:54:31.000000,553,0.29770992366412213,1
2024-01-23 16:54:31.000000,474,0.29770992366412213,1
2024-01-23 16:54:31.000000,552,0.29770992366412213,1
2024-01-23 16:55:19.000000,552,0.2748091603053435,1
2024-01-23 16:55:19.000000,554,0.3053435114503817,1
2024-01-23 16:55:19.000000,553,0.3053435114503817,1
2024-01-23 16:55:19.000000,552,0.2595419847328244,1
2024-01-23 16:55:19.000000,476,0.25190839694656486,1
2024-01-23 16:55:19.000000,474,0.2824427480916031,1
2024-01-23 16:55:19.000000,474,0.29770992366412213,1
2024-01-23 16:55:19.000000,553,0.31297709923664124,1
2024-01-23 16:55:19.000000,476,0.2366412213740458,1
2024-01-23 16:55:19.000000,474,0.13740458015267176,1
2024-01-23 16:55:19.000000,474,0.15267175572519084,1
2024-01-23 16:55:56.000000,554,0.20610687022900764,1
2024-01-23 16:55:56.000000,476,0.21374045801526717,1
2024-01-23 16:55:56.000000,552,0.2748091603053435,1
2024-01-23 16:55:56.000000,553,0.29770992366412213,1
2024-01-23 16:55:56.000000,474,0.24427480916030533,1
2024-01-23 16:55:56.000000,474,0.3053435114503817,1
2024-01-23 16:55:56.000000,553,0.22137404580152673,1
2024-01-23 16:55:56.000000,552,0.22137404580152673,1
2024-01-23 16:55:56.000000,476,0.183206106870229,1
2024-01-23 16:55:56.000000,474,0.183206106870229,1
2024-01-23 16:55:56.000000,474,0.1450381679389313,1
2024-01-23 16:56:26.000000,476,0.030534351145038167,1
2024-01-23 16:56:26.000000,554,0.030534351145038167,1
2024-01-23 16:56:26.000000,553,0.09923664122137404,1
2024-01-23 16:56:26.000000,552,0.10687022900763359,1
