timestamp,value,anomaly_score,label
2024-01-23 07:42:51.000000,449,0.5572519083969466,1
2024-01-23 07:42:51.000000,257,0.48091603053435117,1
2024-01-23 07:42:51.000000,448,0.5801526717557252,1
2024-01-23 07:42:51.000000,257,0.6946564885496184,1
2024-01-23 07:42:51.000000,447,0.7938931297709924,1
2024-01-23 07:42:51.000000,257,1.0,1
2024-01-23 07:42:51.000000,353,0.5,1
2024-01-23 07:42:51.000000,353,0.5,1
2024-01-23 07:42:51.000000,266,0.5,1
2024-01-23 07:42:51.000000,446,0.5,1
2024-01-23 07:42:51.000000,454,0.5,1
2024-01-23 07:42:51.000000,458,0.5,1
2024-01-23 07:42:51.000000,457,0.5,1
2024-01-23 07:43:09.000000,474,0.5,1
2024-01-23 07:43:09.000000,553,0.5,1
2024-01-23 07:43:09.000000,552,0.5,1
2024-01-23 07:43:09.000000,476,0.5,1
2024-01-23 07:43:09.000000,474,0.5,1
2024-01-23 07:43:09.000000,474,0.5,1
2024-01-23 07:43:09.000000,552,0.5,1
2024-01-23 07:43:09.000000,553,0.5,1
2024-01-23 07:43:09.000000,554,0.5,1
2024-01-23 07:43:09.000000,474,0.5,1
2024-01-23 07:43:09.000000,476,0.5,1
2024-01-23 07:43:57.000000,476,0.5,1
2024-01-23 07:43:57.000000,553,0.5,1
2024-01-23 07:43:57.000000,474,0.5,1
2024-01-23 07:43:57.000000,474,0.5,1
2024-01-23 07:43:57.000000,476,0.5,1
2024-01-23 07:43:57.000000,552,0.5,1
2024-01-23 07:43:57.000000,553,0.5,1
2024-01-23 07:43:57.000000,554,0.5,1
2024-01-23 07:43:57.000000,552,0.5,1
2024-01-23 07:43:57.000000,474,0.5,1
2024-01-23 07:43:57.000000,474,0.5,1
2024-01-23 07:44:13.000000,553,0.5,1
2024-01-23 07:44:13.000000,552,0.04580152671755725,1
2024-01-23 07:44:13.000000,474,0.015267175572519083,1
2024-01-23 07:44:13.000000,474,0.030534351145038167,1
2024-01-23 07:44:13.000000,476,0.06870229007633588,1
2024-01-23 07:44:13.000000,552,0.06870229007633588,1
2024-01-23 07:44:13.000000,554,0.05343511450381679,1
2024-01-23 07:44:13.000000,553,0.0916030534351145,1
2024-01-23 07:44:13.000000,474,0.11450381679389313,1
2024-01-23 07:44:13.000000,474,0.0,1
2024-01-23 07:44:13.000000,476,0.0,1
2024-01-23 07:44:27.000000,552,0.0,1
2024-01-23 07:44:27.000000,553,0.0,1
2024-01-23 07:44:27.000000,552,0.007633587786259542,1
2024-01-23 07:44:27.000000,476,0.022900763358778626,1
2024-01-23 07:44:27.000000,474,0.007633587786259542,1
2024-01-23 07:44:27.000000,474,0.0,1
2024-01-23 07:44:27.000000,553,0.007633587786259542,1
2024-01-23 07:44:27.000000,554,0.022900763358778626,1
2024-01-23 07:44:27.000000,474,0.061068702290076333,1
2024-01-23 07:44:27.000000,476,0.015267175572519083,1
2024-01-23 07:44:27.000000,474,0.007633587786259542,1
2024-01-23 07:44:44.000000,474,0.0,1
2024-01-23 07:44:44.000000,474,0.015267175572519083,1
2024-01-23 07:44:44.000000,476,0.0,1
2024-01-23 07:44:44.000000,552,0.06870229007633588,1
2024-01-23 07:44:44.000000,553,0.03816793893129771,1
2024-01-23 07:44:45.000000,554,0.022900763358778626,1
2024-01-23 07:44:45.000000,553,0.0,1
2024-01-23 07:44:45.000000,552,0.0,1
2024-01-23 07:44:45.000000,476,0.05343511450381679,1
2024-01-23 07:44:45.000000,474,0.0916030534351145,1
2024-01-23 07:44:45.000000,474,0.08396946564885496,1
2024-01-23 07:44:56.000000,553,0.16030534351145037,1
2024-01-23 07:44:56.000000,553,0.16793893129770993,1
2024-01-23 07:44:56.000000,474,0.16030534351145037,1
2024-01-23 07:44:56.000000,474,0.16030534351145037,1
2024-01-23 07:44:56.000000,552,0.061068702290076333,1
2024-01-23 07:44:56.000000,554,0.0916030534351145,1
2024-01-23 07:44:56.000000,552,0.19083969465648856,1
2024-01-23 07:44:56.000000,476,0.15267175572519084,1
2024-01-23 07:44:56.000000,476,0.10687022900763359,1
2024-01-23 07:44:56.000000,474,0.06870229007633588,1
2024-01-23 07:44:56.000000,474,0.07633587786259542,1
2024-01-23 07:45:09.000000,554,0.20610687022900764,1
2024-01-23 07:45:09.000000,553,0.07633587786259542,1
2024-01-23 07:45:09.000000,552,0.08396946564885496,1
2024-01-23 07:45:09.000000,474,0.0916030534351145,1
2024-01-23 07:45:09.000000,474,0.007633587786259542,1
2024-01-23 07:45:09.000000,476,0.0,1
2024-01-23 07:45:09.000000,552,0.05343511450381679,1
2024-01-23 07:45:09.000000,476,0.11450381679389313,1
2024-01-23 07:45:09.000000,474,0.183206106870229,1
2024-01-23 07:45:09.000000,474,0.007633587786259542,1
2024-01-23 07:45:09.000000,553,0.08396946564885496,1
2024-01-23 07:45:17.000000,554,0.06870229007633588,1
2024-01-23 07:45:17.000000,553,0.0916030534351145,1
2024-01-23 07:45:17.000000,552,0.09923664122137404,1
2024-01-23 07:45:17.000000,476,0.061068702290076333,1
2024-01-23 07:45:17.000000,474,0.04580152671755725,1
2024-01-23 07:45:17.000000,552,0.25190839694656486,1
2024-01-23 07:45:17.000000,553,0.22900763358778625,1
2024-01-23 07:45:17.000000,476,0.12213740458015267,1
2024-01-23 07:45:17.000000,474,0.04580152671755725,1
2024-01-23 07:45:17.000000,474,0.015267175572519083,1
2024-01-23 07:45:17.000000,474,0.0,1
2024-01-23 07:45:24.000000,474,0.007633587786259542,1
2024-01-23 07:45:24.000000,553,0.12213740458015267,1
2024-01-23 07:45:24.000000,474,0.22137404580152673,1
2024-01-23 07:45:24.000000,474,0.2366412213740458,1
2024-01-23 07:45:24.000000,474,0.29770992366412213,1
2024-01-23 07:45:24.000000,552,0.366412213740458,1
2024-01-23 07:45:24.000000,476,0.3435114503816794,1
2024-01-23 07:45:24.000000,476,0.42748091603053434,1
2024-01-23 07:45:24.000000,553,0.40458015267175573,1
2024-01-23 07:45:24.000000,554,0.3969465648854962,1
2024-01-23 07:45:24.000000,552,0.4351145038167939,1
2024-01-23 07:45:31.000000,554,0.5114503816793893,1
2024-01-23 07:45:31.000000,553,0.4732824427480916,1
2024-01-23 07:45:31.000000,552,0.5267175572519084,1
2024-01-23 07:45:31.000000,476,0.4122137404580153,1
2024-01-23 07:45:31.000000,474,0.37404580152671757,1
2024-01-23 07:45:31.000000,474,0.3053435114503817,1
2024-01-23 07:45:31.000000,552,0.4961832061068702,1
2024-01-23 07:45:31.000000,476,0.549618320610687,1
2024-01-23 07:45:31.000000,474,0.5572519083969466,1
2024-01-23 07:45:31.000000,474,0.366412213740458,1
2024-01-23 07:45:31.000000,553,0.5114503816793893,1
2024-01-23 07:45:39.000000,552,0.5572519083969466,1
2024-01-23 07:45:39.000000,554,0.5572519083969466,1
2024-01-23 07:45:39.000000,553,0.5725190839694656,1
2024-01-23 07:45:39.000000,476,0.6183206106870229,1
2024-01-23 07:45:39.000000,474,0.6030534351145038,1
2024-01-23 07:45:39.000000,474,0.5954198473282443,1
2024-01-23 07:45:39.000000,553,0.5419847328244275,1
2024-01-23 07:45:39.000000,552,0.6259541984732825,1
2024-01-23 07:45:39.000000,476,0.648854961832061,1
2024-01-23 07:45:39.000000,474,0.6183206106870229,1
2024-01-23 07:45:39.000000,474,0.3282442748091603,1
2024-01-23 07:45:45.000000,554,0.6183206106870229,1
2024-01-23 07:45:45.000000,553,0.6870229007633588,1
2024-01-23 07:45:45.000000,552,0.6259541984732825,1
2024-01-23 07:45:45.000000,476,0.6030534351145038,1
2024-01-23 07:45:45.000000,474,0.4732824427480916,1
2024-01-23 07:45:45.000000,474,0.5038167938931297,1
2024-01-23 07:45:45.000000,553,0.7022900763358778,1
2024-01-23 07:45:45.000000,552,0.7251908396946565,1
2024-01-23 07:45:45.000000,476,0.7709923664122137,1
2024-01-23 07:45:45.000000,474,0.6717557251908397,1
2024-01-23 07:45:45.000000,474,0.48091603053435117,1
2024-01-23 07:45:49.000000,554,0.7251908396946565,1
2024-01-23 07:45:49.000000,553,0.816793893129771,1
2024-01-23 07:45:49.000000,552,0.7480916030534351,1
2024-01-23 07:45:49.000000,476,0.7786259541984732,1
2024-01-23 07:45:49.000000,474,0.5648854961832062,1
2024-01-23 07:45:49.000000,474,0.6335877862595419,1
2024-01-23 07:45:49.000000,553,0.8320610687022901,1
2024-01-23 07:45:49.000000,552,0.8625954198473282,1
2024-01-23 07:45:49.000000,476,0.9312977099236641,1
2024-01-23 07:45:49.000000,474,0.816793893129771,1
2024-01-23 07:45:49.000000,474,0.4122137404580153,1
2024-01-23 07:45:51.000000,554,0.5877862595419847,1
2024-01-23 07:45:51.000000,552,0.7633587786259542,1
2024-01-23 07:45:51.000000,476,0.7251908396946565,1
2024-01-23 07:45:51.000000,553,0.6793893129770993,1
2024-01-23 07:45:51.000000,553,0.48854961832061067,1
2024-01-23 07:45:51.000000,552,0.5038167938931297,1
2024-01-23 07:45:51.000000,476,0.48854961832061067,1
2024-01-23 07:45:51.000000,474,0.4198473282442748,1
2024-01-23 07:45:51.000000,474,0.40458015267175573,1
2024-01-23 07:45:51.000000,474,0.3282442748091603,1
2024-01-23 07:45:51.000000,474,0.05343511450381679,1
2024-01-23 07:45:52.000001,552,0.31297709923664124,1
2024-01-23 07:45:53.000000,476,0.2824427480916031,1
2024-01-23 07:45:53.000000,474,0.2748091603053435,1
2024-01-23 07:45:53.000000,474,0.25190839694656486,1
2024-01-23 07:45:53.000000,474,0.2595419847328244,1
2024-01-23 07:45:53.000000,553,0.366412213740458,1
2024-01-23 07:45:53.000000,552,0.48091603053435117,1
2024-01-23 07:45:53.000000,476,0.3816793893129771,1
2024-01-23 07:45:53.000000,474,0.33587786259541985,1
2024-01-23 07:45:53.000000,554,0.6030534351145038,1
2024-01-23 07:45:53.000000,553,0.7709923664122137,1
2024-01-23 07:45:53.000000,554,0.7786259541984732,1
2024-01-23 07:45:53.000000,474,0.5190839694656488,1
2024-01-23 07:45:53.000000,474,0.22900763358778625,1
2024-01-23 07:45:53.000000,476,0.11450381679389313,1
2024-01-23 07:45:53.000000,552,0.04580152671755725,1
2024-01-23 07:45:53.000000,553,0.007633587786259542,1
2024-01-23 07:45:53.000000,554,0.0,1
2024-01-23 07:45:53.000000,554,0.0,1
2024-01-23 07:45:53.000000,554,0.0,1
2024-01-23 07:45:53.000000,554,0.0,1
2024-01-23 07:45:53.000000,554,0.0,1
2024-01-23 07:45:53.000000,553,0.0,1
2024-01-23 07:45:53.000000,474,0.0,1
2024-01-23 07:45:53.000000,476,0.0,1
2024-01-23 07:45:53.000000,474,0.0,1
2024-01-23 07:45:53.000000,474,0.0,1
2024-01-23 07:45:53.000000,476,0.0,1
2024-01-23 07:45:53.000000,552,0.007633587786259542,1
2024-01-23 07:45:53.000000,553,0.0,1
2024-01-23 07:45:53.000000,474,0.0,1
2024-01-23 07:45:53.000000,476,0.0,1
2024-01-23 07:45:53.000000,552,0.0,1
2024-01-23 07:45:53.000000,553,0.0,1
2024-01-23 07:45:53.000000,552,0.0,1
2024-01-23 07:45:53.000000,474,0.03816793893129771,1
2024-01-23 07:45:53.000000,474,0.04580152671755725,1
2024-01-23 07:45:53.000000,554,0.05343511450381679,1
2024-01-23 07:45:53.000000,554,0.05343511450381679,1
2024-01-23 07:45:53.000000,474,0.06870229007633588,1
2024-01-23 07:45:53.000000,474,0.015267175572519083,1
2024-01-23 07:45:53.000000,553,0.015267175572519083,1
2024-01-23 07:45:53.000000,552,0.030534351145038167,1
2024-01-23 07:45:53.000000,476,0.0916030534351145,1
2024-01-23 07:45:53.000000,474,0.10687022900763359,1
2024-01-23 07:45:53.000000,476,0.04580152671755725,1
2024-01-23 07:45:53.000000,552,0.11450381679389313,1
2024-01-23 07:45:53.000000,553,0.08396946564885496,1
2024-01-23 07:45:53.000000,474,0.05343511450381679,1
2024-01-23 07:46:13.000000,144,1.0,1
2024-01-23 07:46:13.000000,143,0.5,1
2024-01-23 07:46:13.000000,199,0.5,1
2024-01-23 07:46:13.000000,341,0.5,1
2024-01-23 07:46:21.000000,341,0.5,1
2024-01-23 07:46:21.000000,342,0.5,1
2024-01-23 07:46:21.000000,342,0.5,1
2024-01-23 07:46:21.000000,144,0.5,1
2024-01-23 07:46:21.000000,143,0.5,1
2024-01-23 07:46:21.000000,199,0.5,1
2024-01-23 07:46:29.000000,144,0.5,1
2024-01-23 07:46:29.000000,341,0.5,1
2024-01-23 07:46:29.000000,143,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
