timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 07:04:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:45.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:07:55.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:26.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:11:42.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:15:20.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:15:22.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:15:23.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:05.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:19:13.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,196,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,274,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,272,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,431,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,445,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,444,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,443,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,442,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,440,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,439,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,212,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,437,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,433,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,434,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,436,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,451,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,450,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,449,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:23:09.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,212,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,445,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,444,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,440,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,439,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,438,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,437,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,256,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,436,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,196,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,434,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,195,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,442,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,274,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,272,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,273,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,431,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,454,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,456,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,455,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,452,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,443,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,450,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,447,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,448,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,449,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,451,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,457,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,446,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,458,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,352,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,212,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,442,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,439,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,437,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,256,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,436,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,434,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,432,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,433,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,189,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,195,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,274,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,196,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,272,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,273,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,352,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,457,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,452,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,456,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,443,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,449,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,447,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,458,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,446,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,266,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,454,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,274,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,436,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,256,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,437,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,438,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,439,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,245,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,444,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,445,0.03816793893129771,0,-0.11,-0.22,-0.11
