timestamp,value,anomaly_score,label
2024-01-21 23:13:45.000000,353,0.5,0
2024-01-21 23:13:45.000000,435,0.5,0
2024-01-21 23:13:45.000000,458,0.5,0
2024-01-21 23:13:45.000000,451,0.5,0
2024-01-21 23:13:45.000000,257,0.5,0
2024-01-21 23:13:45.000000,257,0.5,0
2024-01-21 23:13:45.000000,456,0.5,0
2024-01-21 23:13:45.000000,457,0.5,0
2024-01-21 23:13:45.000000,257,0.5,0
2024-01-21 23:13:45.000000,443,0.5,0
2024-01-21 23:13:45.000000,454,0.5,0
2024-01-21 23:13:45.000000,257,0.5,0
2024-01-21 23:13:45.000000,455,0.5,0
2024-01-21 23:13:45.000000,257,0.8396946564885496,0
2024-01-21 23:14:43.000000,143,0.9312977099236641,0
2024-01-21 23:14:43.000000,144,0.9007633587786259,0
2024-01-21 23:14:43.000000,341,0.9541984732824428,0
2024-01-21 23:14:44.000000,143,0.9465648854961832,0
2024-01-21 23:14:44.000000,199,0.9389312977099237,0
2024-01-21 23:16:57.000000,195,0.9465648854961832,0
2024-01-21 23:16:57.000000,272,0.8931297709923665,0
2024-01-21 23:16:57.000000,273,0.8396946564885496,0
2024-01-21 23:16:57.000000,274,0.816793893129771,0
2024-01-21 23:16:57.000000,196,0.8396946564885496,0
2024-01-21 23:16:57.000000,189,0.7938931297709924,0
2024-01-21 23:16:57.000000,257,0.6106870229007634,0
2024-01-21 23:16:57.000000,435,0.7099236641221374,0
2024-01-21 23:16:57.000000,445,0.6870229007633588,0
2024-01-21 23:16:57.000000,245,0.8015267175572519,0
2024-01-21 23:16:57.000000,442,0.7022900763358778,0
2024-01-21 23:16:57.000000,440,0.7633587786259542,0
2024-01-21 23:16:57.000000,439,0.3282442748091603,0
2024-01-21 23:16:57.000000,438,0.366412213740458,0
2024-01-21 23:16:57.000000,437,0.29770992366412213,0
2024-01-21 23:16:57.000000,256,0.45038167938931295,0
2024-01-21 23:16:57.000000,436,0.4580152671755725,0
2024-01-21 23:16:57.000000,435,0.46564885496183206,0
2024-01-21 23:16:57.000000,435,0.44274809160305345,0
2024-01-21 23:16:57.000000,434,0.35877862595419846,0
2024-01-21 23:16:57.000000,433,0.366412213740458,0
2024-01-21 23:16:57.000000,432,0.3893129770992366,0
2024-01-21 23:16:57.000000,431,0.4122137404580153,0
2024-01-21 23:16:57.000000,212,0.6870229007633588,0
2024-01-21 23:16:57.000000,444,0.4961832061068702,0
2024-01-21 23:16:57.000000,443,0.366412213740458,0
2024-01-21 23:17:08.000000,446,0.3969465648854962,0
2024-01-21 23:17:08.000000,257,0.5725190839694656,0
2024-01-21 23:17:08.000000,449,0.22137404580152673,0
2024-01-21 23:17:08.000000,257,0.5190839694656488,0
2024-01-21 23:17:08.000000,448,0.5877862595419847,0
2024-01-21 23:17:08.000000,452,0.5954198473282443,0
2024-01-21 23:17:08.000000,257,0.6564885496183206,0
2024-01-21 23:17:08.000000,353,0.6335877862595419,0
2024-01-21 23:17:08.000000,353,0.4732824427480916,0
2024-01-21 23:17:08.000000,266,0.5572519083969466,0
2024-01-21 23:17:08.000000,352,0.5954198473282443,0
2024-01-21 23:17:08.000000,447,0.6183206106870229,0
2024-01-21 23:17:08.000000,353,0.5725190839694656,0
2024-01-21 23:17:08.000000,435,0.6259541984732825,0
2024-01-21 23:17:08.000000,257,0.6870229007633588,0
2024-01-21 23:17:08.000000,257,0.7786259541984732,0
2024-01-21 23:17:08.000000,454,0.7175572519083969,0
2024-01-21 23:17:08.000000,443,0.6335877862595419,0
2024-01-21 23:17:08.000000,257,0.6412213740458015,0
2024-01-21 23:17:08.000000,450,0.8015267175572519,0
2024-01-21 23:17:08.000000,455,0.6793893129770993,0
2024-01-21 23:17:08.000000,456,0.549618320610687,0
2024-01-21 23:17:08.000000,257,0.48091603053435117,0
2024-01-21 23:17:08.000000,257,0.5190839694656488,0
2024-01-21 23:17:08.000000,257,0.46564885496183206,0
2024-01-21 23:17:08.000000,458,0.7709923664122137,0
2024-01-21 23:17:08.000000,451,0.816793893129771,0
2024-01-21 23:17:08.000000,257,0.8549618320610687,0
2024-01-21 23:17:08.000000,457,0.7633587786259542,0
2024-01-21 23:18:24.000000,143,1.0,0
2024-01-21 23:18:24.000000,205,0.5,0
2024-01-21 23:18:24.000000,204,0.5,0
2024-01-21 23:18:24.000000,144,0.5,0
2024-01-21 23:18:24.000000,201,0.5,0
2024-01-21 23:18:24.000000,145,0.5,0
2024-01-21 23:18:24.000000,197,0.5,0
2024-01-21 23:18:24.000000,143,0.5,0
2024-01-21 23:18:24.000000,143,0.5,0
2024-01-21 23:18:24.000000,203,0.5,0
2024-01-21 23:18:24.000000,143,0.5,0
2024-01-21 23:18:25.000000,201,0.5,0
2024-01-21 23:20:32.000000,192,0.5,0
2024-01-21 23:20:34.000000,287,0.5,0
2024-01-21 23:20:34.000000,193,0.5,0
2024-01-21 23:24:12.000000,444,0.5,0
2024-01-21 23:24:12.000000,443,0.5,0
2024-01-21 23:24:12.000000,445,0.5,0
2024-01-21 23:24:12.000000,212,0.5,0
2024-01-21 23:24:12.000000,257,0.5,0
2024-01-21 23:24:12.000000,189,0.5,0
2024-01-21 23:24:12.000000,272,0.5,0
2024-01-21 23:24:12.000000,273,0.5,0
2024-01-21 23:24:12.000000,432,0.5,0
2024-01-21 23:24:12.000000,245,0.5,0
2024-01-21 23:24:12.000000,431,0.5,0
2024-01-21 23:24:12.000000,274,0.5,0
2024-01-21 23:24:12.000000,435,0.5,0
2024-01-21 23:24:12.000000,442,0.5,0
2024-01-21 23:24:12.000000,440,0.5,0
2024-01-21 23:24:12.000000,439,0.5,0
2024-01-21 23:24:12.000000,438,0.6412213740458015,0
2024-01-21 23:24:12.000000,437,0.5877862595419847,0
2024-01-21 23:24:12.000000,256,0.4198473282442748,0
2024-01-21 23:24:12.000000,434,0.3435114503816794,0
2024-01-21 23:24:12.000000,436,0.22137404580152673,0
2024-01-21 23:24:12.000000,433,0.0,0
2024-01-21 23:24:12.000000,195,0.022900763358778626,0
2024-01-21 23:24:12.000000,196,0.04580152671755725,0
2024-01-21 23:24:12.000000,435,0.183206106870229,0
2024-01-21 23:24:12.000000,435,0.3053435114503817,0
2024-01-21 23:24:22.000000,352,0.33587786259541985,0
2024-01-21 23:24:22.000000,446,0.44274809160305345,0
2024-01-21 23:24:23.000000,353,0.3282442748091603,0
2024-01-21 23:24:23.000000,353,0.3053435114503817,0
2024-01-21 23:24:23.000000,257,0.20610687022900764,0
2024-01-21 23:24:23.000000,447,0.26717557251908397,0
2024-01-21 23:24:23.000000,257,0.48854961832061067,0
2024-01-21 23:24:23.000000,457,0.6641221374045801,0
2024-01-21 23:24:23.000000,266,0.648854961832061,0
2024-01-21 23:24:23.000000,353,0.648854961832061,0
2024-01-21 23:24:23.000000,257,0.7175572519083969,0
2024-01-21 23:24:23.000000,257,0.7175572519083969,0
2024-01-21 23:24:23.000000,443,0.7175572519083969,0
2024-01-21 23:24:23.000000,257,0.5725190839694656,0
2024-01-21 23:24:23.000000,448,0.5267175572519084,0
2024-01-21 23:24:23.000000,449,0.29770992366412213,0
2024-01-21 23:24:23.000000,450,0.03816793893129771,0
2024-01-21 23:24:23.000000,257,0.12213740458015267,0
2024-01-21 23:24:23.000000,451,0.12213740458015267,0
2024-01-21 23:24:23.000000,257,0.4732824427480916,0
2024-01-21 23:24:23.000000,452,0.6641221374045801,0
2024-01-21 23:24:23.000000,435,0.6870229007633588,0
2024-01-21 23:24:23.000000,257,0.8091603053435115,0
2024-01-21 23:24:23.000000,454,0.7786259541984732,0
2024-01-21 23:24:23.000000,257,0.7938931297709924,0
2024-01-21 23:24:23.000000,458,0.8396946564885496,0
2024-01-21 23:24:23.000000,455,0.8244274809160306,0
2024-01-21 23:24:23.000000,456,0.816793893129771,0
2024-01-21 23:24:23.000000,257,0.9007633587786259,0
2024-01-21 23:28:01.000000,281,0.8931297709923665,0
2024-01-21 23:28:05.000000,192,0.916030534351145,0
2024-01-21 23:28:08.000000,193,0.9083969465648855,0
2024-01-21 23:28:10.000000,287,0.8931297709923665,0
2024-01-21 23:30:46.000000,209,0.8854961832061069,0
2024-01-21 23:30:47.000000,124,0.9007633587786259,0
2024-01-21 23:30:47.000000,220,0.8854961832061069,0
2024-01-21 23:30:47.000000,211,0.8625954198473282,0
2024-01-21 23:30:47.000000,126,0.8778625954198473,0
2024-01-21 23:30:47.000000,125,0.7786259541984732,0
2024-01-21 23:31:58.000000,192,0.7022900763358778,0
2024-01-21 23:32:00.000000,287,0.7022900763358778,0
2024-01-21 23:32:00.000000,193,0.6412213740458015,0
2024-01-21 23:35:42.000000,192,0.6412213740458015,0
2024-01-21 23:35:44.000000,193,0.4961832061068702,0
2024-01-21 23:35:45.000000,287,0.366412213740458,0
2024-01-21 23:39:23.000000,192,0.07633587786259542,0
2024-01-21 23:39:25.000000,193,0.0,0
2024-01-21 23:39:25.000000,287,0.007633587786259542,0
2024-01-21 23:42:53.000000,440,0.04580152671755725,0
2024-01-21 23:42:53.000000,442,0.0916030534351145,0
2024-01-21 23:42:53.000000,435,0.1450381679389313,0
2024-01-21 23:42:53.000000,245,0.25190839694656486,0
2024-01-21 23:42:53.000000,443,0.3053435114503817,0
2024-01-21 23:42:53.000000,439,0.3816793893129771,0
2024-01-21 23:42:53.000000,444,0.48091603053435117,0
2024-01-21 23:42:53.000000,438,0.5038167938931297,0
2024-01-21 23:42:53.000000,256,0.7175572519083969,0
2024-01-21 23:42:53.000000,431,0.6412213740458015,0
2024-01-21 23:42:53.000000,435,0.7480916030534351,0
2024-01-21 23:42:53.000000,435,0.7404580152671756,0
2024-01-21 23:42:53.000000,445,0.7099236641221374,0
2024-01-21 23:42:53.000000,189,0.9694656488549618,0
2024-01-21 23:42:53.000000,434,0.9923664122137404,0
2024-01-21 23:42:53.000000,433,1.0,0
2024-01-21 23:42:53.000000,432,0.5,0
2024-01-21 23:42:53.000000,436,0.5,0
2024-01-21 23:42:53.000000,212,0.5,0
2024-01-21 23:42:53.000000,437,0.5,0
2024-01-21 23:42:53.000000,195,0.5,0
2024-01-21 23:42:54.000000,274,0.5,0
2024-01-21 23:42:54.000000,257,0.5,0
2024-01-21 23:42:54.000000,273,0.5,0
2024-01-21 23:42:54.000000,272,0.5,0
2024-01-21 23:42:54.000000,196,0.5,0
2024-01-21 23:43:04.000000,435,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,443,0.5,0
2024-01-21 23:43:04.000000,455,0.5,0
2024-01-21 23:43:04.000000,456,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,457,0.5,0
2024-01-21 23:43:04.000000,458,0.5,0
2024-01-21 23:43:04.000000,454,0.5,0
2024-01-21 23:43:04.000000,353,0.5,0
2024-01-21 23:43:04.000000,266,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,451,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,452,0.5,0
2024-01-21 23:43:04.000000,257,0.5,0
2024-01-21 23:43:04.000000,448,0.5,0
2024-01-21 23:43:04.000000,257,0.5114503816793893,0
2024-01-21 23:43:04.000000,447,0.366412213740458,0
2024-01-21 23:43:04.000000,257,0.3969465648854962,0
2024-01-21 23:43:04.000000,353,0.3816793893129771,0
2024-01-21 23:43:04.000000,353,0.32061068702290074,0
2024-01-21 23:43:04.000000,446,0.21374045801526717,0
2024-01-21 23:43:04.000000,352,0.15267175572519084,0
2024-01-21 23:43:04.000000,450,0.1297709923664122,0
2024-01-21 23:43:04.000000,449,0.07633587786259542,0
2024-01-21 23:46:48.000000,431,0.022900763358778626,0
2024-01-21 23:46:48.000000,438,0.04580152671755725,0
2024-01-21 23:46:48.000000,439,0.05343511450381679,0
2024-01-21 23:46:48.000000,440,0.0,0
2024-01-21 23:46:48.000000,442,0.0,0
2024-01-21 23:46:48.000000,432,0.007633587786259542,0
2024-01-21 23:46:48.000000,435,0.0,0
2024-01-21 23:46:48.000000,245,0.0916030534351145,0
2024-01-21 23:46:48.000000,443,0.09923664122137404,0
2024-01-21 23:46:48.000000,444,0.05343511450381679,0
2024-01-21 23:46:48.000000,445,0.04580152671755725,0
2024-01-21 23:46:48.000000,212,0.12213740458015267,0
2024-01-21 23:46:48.000000,437,0.0916030534351145,0
2024-01-21 23:46:48.000000,256,0.1450381679389313,0
2024-01-21 23:46:48.000000,435,0.12213740458015267,0
2024-01-21 23:46:48.000000,435,0.15267175572519084,0
2024-01-21 23:46:48.000000,434,0.1297709923664122,0
2024-01-21 23:46:48.000000,189,0.22900763358778625,0
2024-01-21 23:46:48.000000,272,0.2824427480916031,0
2024-01-21 23:46:48.000000,273,0.2824427480916031,0
2024-01-21 23:46:48.000000,274,0.29770992366412213,0
2024-01-21 23:46:48.000000,196,0.3435114503816794,0
2024-01-21 23:46:48.000000,195,0.3816793893129771,0
2024-01-21 23:46:48.000000,433,0.5190839694656488,0
2024-01-21 23:46:48.000000,436,0.5419847328244275,0
2024-01-21 23:46:48.000000,257,0.6106870229007634,0
2024-01-21 23:46:58.000000,446,0.5801526717557252,0
2024-01-21 23:46:59.000000,457,0.5801526717557252,0
2024-01-21 23:46:59.000000,266,0.6106870229007634,0
2024-01-21 23:46:59.000000,257,0.6793893129770993,0
2024-01-21 23:46:59.000000,435,0.6412213740458015,0
2024-01-21 23:46:59.000000,452,0.6335877862595419,0
2024-01-21 23:46:59.000000,257,0.6946564885496184,0
2024-01-21 23:46:59.000000,451,0.7251908396946565,0
2024-01-21 23:46:59.000000,257,0.5954198473282443,0
2024-01-21 23:46:59.000000,450,0.45038167938931295,0
2024-01-21 23:46:59.000000,352,0.44274809160305345,0
2024-01-21 23:46:59.000000,257,0.648854961832061,0
2024-01-21 23:46:59.000000,257,0.5801526717557252,0
2024-01-21 23:46:59.000000,448,0.7480916030534351,0
2024-01-21 23:46:59.000000,257,0.7709923664122137,0
2024-01-21 23:46:59.000000,257,0.4580152671755725,0
2024-01-21 23:46:59.000000,353,0.48091603053435117,0
2024-01-21 23:46:59.000000,353,0.4198473282442748,0
2024-01-21 23:46:59.000000,353,0.3053435114503817,0
2024-01-21 23:46:59.000000,449,0.3053435114503817,0
2024-01-21 23:46:59.000000,447,0.2900763358778626,0
2024-01-21 23:46:59.000000,443,0.2595419847328244,0
2024-01-21 23:46:59.000000,455,0.17557251908396945,0
2024-01-21 23:46:59.000000,458,0.16793893129770993,0
2024-01-21 23:46:59.000000,456,0.1297709923664122,0
2024-01-21 23:46:59.000000,257,0.16030534351145037,0
2024-01-21 23:46:59.000000,257,0.20610687022900764,0
2024-01-21 23:46:59.000000,454,0.15267175572519084,0
2024-01-21 23:46:59.000000,257,0.1450381679389313,0
2024-01-21 23:50:43.000000,192,0.22900763358778625,0
2024-01-21 23:50:45.000000,193,0.29770992366412213,0
2024-01-21 23:50:46.000000,287,0.31297709923664124,0
2024-01-21 23:54:51.000000,192,0.26717557251908397,0
2024-01-21 23:54:52.000000,193,0.31297709923664124,0
2024-01-21 23:54:53.000000,287,0.3053435114503817,0
2024-01-21 23:55:41.000001,476,0.7099236641221374,1
2024-01-21 23:55:42.000000,554,0.8320610687022901,1
2024-01-21 23:55:42.000000,552,0.8320610687022901,1
2024-01-21 23:55:42.000000,547,0.8854961832061069,1
2024-01-21 23:55:42.000000,474,0.8320610687022901,1
2024-01-21 23:55:42.000000,476,0.8320610687022901,1
2024-01-21 23:55:42.000000,475,0.8320610687022901,1
2024-01-21 23:55:42.000000,551,0.8015267175572519,1
2024-01-21 23:55:42.000000,473,0.5648854961832062,1
2024-01-21 23:55:42.000000,475,0.5801526717557252,1
2024-01-21 23:55:42.000000,549,0.6259541984732825,1
2024-01-21 23:55:42.000000,474,0.366412213740458,1
2024-01-21 23:55:42.000000,474,0.37404580152671757,1
2024-01-21 23:55:42.000000,548,0.3511450381679389,1
2024-01-21 23:55:42.000000,553,0.3435114503816794,1
2024-01-21 23:55:42.000000,476,0.33587786259541985,1
2024-01-21 23:55:42.000000,552,0.2366412213740458,1
2024-01-21 23:55:42.000000,553,0.06870229007633588,1
2024-01-21 23:55:42.000000,474,0.0,1
2024-01-21 23:55:42.000000,474,0.007633587786259542,1
2024-01-21 23:55:42.000000,550,0.0,1
2024-01-21 23:55:42.000000,473,0.0,1
2024-01-21 23:58:28.000000,192,0.24427480916030533,1
2024-01-21 23:58:30.000000,193,0.4198473282442748,1
2024-01-21 23:58:33.000000,287,0.4351145038167939,1
2024-01-22 00:00:52.000000,257,0.4580152671755725,1
2024-01-22 00:00:52.000000,291,0.45038167938931295,1
2024-01-22 00:00:52.000000,290,0.4580152671755725,1
2024-01-22 00:00:52.000000,579,0.9007633587786259,1
2024-01-22 00:00:52.000000,580,1.0,1
2024-01-22 00:00:53.000000,284,0.5,1
2024-01-22 00:00:54.000000,292,0.5,1
2024-01-22 00:00:54.000000,257,0.5,1
2024-01-22 00:00:56.000000,293,0.5,1
2024-01-22 00:00:56.000000,257,0.5,1
2024-01-22 00:02:32.000000,189,0.5,1
2024-01-22 00:02:32.000000,272,0.5,1
2024-01-22 00:02:32.000000,273,0.5,1
2024-01-22 00:02:32.000000,431,0.5,1
2024-01-22 00:02:32.000000,432,0.5,1
2024-01-22 00:02:32.000000,436,0.5,1
2024-01-22 00:02:32.000000,434,0.5,1
2024-01-22 00:02:32.000000,433,0.5,1
2024-01-22 00:02:32.000000,274,0.5,1
2024-01-22 00:02:32.000000,195,0.5,1
2024-01-22 00:02:32.000000,257,0.5,1
2024-01-22 00:02:32.000000,212,0.5,1
2024-01-22 00:02:32.000000,445,0.5,1
2024-01-22 00:02:32.000000,444,0.5,1
2024-01-22 00:02:32.000000,443,0.5,1
2024-01-22 00:02:32.000000,245,0.5,1
2024-01-22 00:02:32.000000,435,0.5,1
2024-01-22 00:02:32.000000,196,0.5,1
2024-01-22 00:02:32.000000,440,0.5,1
2024-01-22 00:02:32.000000,442,0.5,1
2024-01-22 00:02:32.000000,435,0.5,1
2024-01-22 00:02:32.000000,435,0.5,1
2024-01-22 00:02:32.000000,437,0.5,1
2024-01-22 00:02:32.000000,438,0.5,1
2024-01-22 00:02:32.000000,256,0.5,1
2024-01-22 00:02:32.000000,439,0.5190839694656488,1
2024-01-22 00:02:42.000000,257,0.48854961832061067,1
2024-01-22 00:02:42.000000,257,0.5572519083969466,1
2024-01-22 00:02:42.000000,456,0.6564885496183206,1
2024-01-22 00:02:42.000000,455,0.648854961832061,1
2024-01-22 00:02:42.000000,257,0.549618320610687,1
2024-01-22 00:02:42.000000,257,0.5801526717557252,1
2024-01-22 00:02:42.000000,443,0.7022900763358778,1
2024-01-22 00:02:42.000000,454,0.7022900763358778,1
2024-01-22 00:02:42.000000,257,0.7404580152671756,1
2024-01-22 00:02:42.000000,435,0.7786259541984732,1
2024-01-22 00:02:42.000000,452,0.4580152671755725,1
2024-01-22 00:02:42.000000,457,0.4580152671755725,1
