timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 11:48:49.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,444,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,445,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,212,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,437,1.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,448,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:55:31.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:56:21.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:56:22.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:56:23.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,273,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,444,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,195,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,443,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,442,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,440,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,439,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,436,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,434,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,433,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,432,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,245,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,437,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,446,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,455,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,266,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,448,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,447,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,457,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,452,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,451,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,454,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,450,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,189,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,431,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,434,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,433,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,432,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,195,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,196,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,274,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,273,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,272,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,256,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,445,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,444,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,245,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,440,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,439,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,438,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,212,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,437,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,436,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,452,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,454,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,450,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,457,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,458,1.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:07:29.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:07:31.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:07:31.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,436,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,256,0.8091603053435115,0,-0.11,-0.22,-0.11
