timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 08:00:16.000000,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,455,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,457,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,454,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,352,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,446,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,447,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,448,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,449,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,443,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,451,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,452,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,450,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,209,1.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:04:06.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:06.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:57.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:07:59.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:08:02.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,437,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,436,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,442,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,212,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,445,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,274,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,196,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,195,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,273,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,272,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,189,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,433,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,450,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,451,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,448,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,447,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,266,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,352,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,446,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,449,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,452,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,454,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,443,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,455,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,456,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,457,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,458,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 08:15:42.000000,192,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,287,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,193,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 08:20:03.000000,192,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-19 08:20:04.000000,193,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 08:20:05.000000,287,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 08:24:19.000000,192,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,287,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,193,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-19 08:28:26.000000,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-19 08:28:29.000000,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-19 08:28:31.000000,287,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,245,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,440,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,438,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,437,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,433,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,256,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,445,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,432,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,431,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,274,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,196,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,273,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,447,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,352,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,266,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,458,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,456,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,455,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,454,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,448,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,449,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,457,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,450,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,451,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,452,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 08:36:50.000000,192,0.7862595419847328,0,-0.11,-0.22,-0.11
