timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 00:02:34.000000,434,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,189,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,431,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,444,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,445,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,212,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,245,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,442,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,436,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,437,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,196,1.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,452,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,448,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,454,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 00:06:31.000000,192,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 00:06:33.000000,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 00:06:36.000000,287,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,434,1.0,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,456,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,455,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,454,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,452,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,451,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,353,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,447,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,448,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,450,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-20 00:10:44.000000,266,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,189,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,195,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,256,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,437,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,438,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,440,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 00:14:21.000000,442,0.2366412213740458,0,-0.11,-0.22,-0.11
