timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:08:22.797353,189,0.0711560063189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797363,431,0.0711560063189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797373,432,0.07370756250239999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797383,433,0.0763168084651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797393,435,0.0789841134469,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797403,434,0.0817098366099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797413,435,0.08449432728610001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797423,436,0.08733792522299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797433,195,0.0902409608278,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797443,437,0.09320375540819999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797453,438,0.0962266214115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797463,439,0.0962266214115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797473,440,0.09320375540819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797483,196,0.09320375540819999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797493,274,0.09320375540819999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797503,212,0.09320375540819999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797513,445,0.09320375540819999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797523,444,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797533,443,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797543,245,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797553,256,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797563,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797573,442,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797583,435,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797593,272,0.0664396229899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797603,273,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797613,353,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797623,353,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797633,353,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797643,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797653,447,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797663,257,0.06385041754769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797673,448,0.0613274281498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797683,257,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797693,458,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797703,457,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797713,257,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797723,454,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797733,449,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797743,257,0.0613274281498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797753,450,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797763,257,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797773,451,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797783,257,0.06385041754769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797793,452,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797803,266,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797813,352,0.0613274281498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797823,446,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797833,435,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797843,257,0.0613274281498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797853,455,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797863,257,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797873,443,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797883,257,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797893,456,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797903,212,0.0613274281498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797913,443,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797923,245,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797933,435,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797943,442,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797953,440,0.0613274281498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797963,439,0.0613274281498,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797973,438,0.0564779079021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797983,437,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.797993,256,0.054150241568900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798003,436,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798013,435,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798023,435,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798033,431,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798043,432,0.051886519594700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798053,433,0.051886519594700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798063,189,0.051886519594700004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798073,445,0.0564779079021,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798083,195,0.04547283166069999,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798093,444,0.04754845121140002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798103,434,0.04754845121140002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798113,274,0.04547283166069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798123,196,0.04547283166069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798133,272,0.04547283166069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798143,273,0.0496861321064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798153,257,0.051886519761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798163,257,0.051886519761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798173,446,0.051886519761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798183,352,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798193,266,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798203,353,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798213,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798223,447,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798233,257,0.06385041754769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798243,448,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798253,353,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798263,353,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798273,450,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798283,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798293,456,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798303,443,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798313,257,0.06385041754769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798323,457,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798333,458,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798343,454,0.06385041754769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798353,455,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798363,257,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798373,452,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798383,257,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798393,451,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798403,449,0.06385041754769999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798413,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798423,257,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798433,435,0.0664396229899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798443,257,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798453,256,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798463,431,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798473,432,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798483,433,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798493,434,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798503,435,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798513,435,0.0690955720768,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798523,437,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798533,436,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798543,438,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798553,435,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798563,195,0.0527260883158,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798573,440,0.0527260883158,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798583,442,0.0527260883158,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798593,274,0.0502473226605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798603,245,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798613,443,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798623,444,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798633,445,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798643,212,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798653,257,0.0502473226605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798663,196,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798673,189,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798683,272,0.052726088503400007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798693,439,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798703,273,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798713,257,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798723,448,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798733,257,0.0350379384056,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798743,449,0.0313512841314,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798753,257,0.0313512841314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798763,450,0.0313512841314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798773,257,0.0313512841314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798783,257,0.0331594113697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798793,452,0.030599176662499998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798803,435,0.030599176662499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798813,443,0.030599176662499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798823,454,0.030599176662499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798833,257,0.047846913647099996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798843,257,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798853,451,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798863,447,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798873,455,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798883,353,0.050247322842300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798893,353,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798903,353,0.052726088503400007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798913,446,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798923,352,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798933,266,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798943,257,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798953,456,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798963,257,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798973,257,0.052726088503400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798983,458,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.798993,457,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799003,192,0.057922123963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799013,193,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799023,287,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799033,189,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799043,272,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799053,273,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799063,195,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799073,274,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799083,257,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799093,212,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799103,445,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799113,444,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799123,443,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799133,245,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799143,435,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799153,442,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799163,439,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799173,438,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799183,440,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799193,256,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799203,436,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799213,435,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799223,435,0.0606410441264,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799233,434,0.05528407607469999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799243,433,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799253,432,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799263,431,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799273,437,0.05528407607469999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799283,196,0.045523967872699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799293,353,0.045523967872699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799303,446,0.045523967872699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799313,352,0.0432775643392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799323,266,0.0432775643392,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799333,353,0.047846913647099996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799343,451,0.047846913647099996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799353,257,0.045523967872699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799363,456,0.045523967872699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799373,257,0.032377537390799994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799383,443,0.0350379384056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799393,457,0.0350379384056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799403,458,0.0350379384056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799413,447,0.0369879639676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799423,257,0.0369879639676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799433,353,0.0350379384056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799443,454,0.0350379384056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799453,257,0.0369879639676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799463,455,0.0369879639676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799473,435,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799483,257,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799493,257,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799503,257,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799513,450,0.057922123963,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799523,257,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799533,448,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799543,257,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799553,449,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799563,452,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799573,257,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799583,445,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799593,212,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799603,435,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799613,431,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799623,432,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799633,433,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799643,444,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799653,245,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799663,435,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799673,442,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799683,440,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799693,434,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799703,438,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799713,437,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799723,256,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799733,436,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799743,435,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799753,439,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799763,443,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799773,189,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799783,195,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799793,196,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799803,257,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799813,273,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799823,272,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799833,274,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799843,455,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799853,456,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799863,257,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799873,257,0.05362708351269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799883,257,0.0362130967441,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799893,458,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799903,257,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799913,450,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799923,457,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799933,443,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799943,451,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799953,257,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799963,353,0.0362130967441,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799973,353,0.0340899589949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799983,266,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.799993,352,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800003,257,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800013,447,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800023,257,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800033,353,0.0481827146236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800043,454,0.0481827146236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800053,448,0.0481827146236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800063,257,0.0481827146236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800073,449,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800083,257,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800093,257,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800103,452,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800113,435,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800123,446,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800133,196,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800143,274,0.050856757960199984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800153,189,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800163,272,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800173,273,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800183,257,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800193,212,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800203,195,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800213,444,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800223,443,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800233,245,0.050856757960199984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800243,435,0.056494853643800004,0.0250000003725,0,-0.11,-0.22,-0.11
