timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:37:36.685776,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.992611,172,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.993924,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 19:38:59.994438,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:39:09.997785,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 19:40:00.069691,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:40:00.369656,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:40:10.375267,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:11.540506,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 19:41:11.540840,463,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 19:41:12.142514,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.161385,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162013,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162145,89,1.0,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162155,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162165,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162175,195,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162185,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162195,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162205,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162215,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162225,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162235,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162245,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162255,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162265,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162275,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162285,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162295,442,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162305,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162315,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162325,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162335,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162345,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162355,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162365,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162375,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162385,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162395,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162405,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162415,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162425,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162435,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162445,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162455,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162465,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162475,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162485,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162495,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162505,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162515,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162525,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162535,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162545,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162555,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162565,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162575,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162585,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162595,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162605,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162615,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162625,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162635,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162645,452,0.13950189697899998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162655,257,0.14371393141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162665,451,0.14371393141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162675,353,0.14371393141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162685,447,0.14371393141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162695,445,0.13950189697899998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162705,212,0.1273167631,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162715,195,0.12340442559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162725,444,0.115802008717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162735,189,0.115802008717,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162745,443,0.11211129588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162755,435,0.11211129588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162765,435,0.10849380808700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162775,435,0.10147712997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162785,245,0.0821466860415,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162795,437,0.08519160922749999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162805,439,0.0947491109147,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162815,434,0.101477129714,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162825,433,0.10849380782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162835,432,0.10849380782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162845,431,0.112111295608,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162855,273,0.10849380782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162865,272,0.0791715027472,0.25,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162875,438,0.08519160991589997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162885,440,0.104949204354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162895,442,0.101477130738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162905,436,0.0947491118959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162915,256,0.07917150340450001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162925,196,0.0509083461647,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162935,257,0.0335099727637,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162945,274,0.0314866582413,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162955,458,0.0302891515332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162965,457,0.0487307522891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162975,257,0.0387700110032,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162985,257,0.0352053523248,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.162995,456,0.0335099725153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163005,455,0.0369584410287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163015,443,0.0466158692633,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163025,454,0.07342854156,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163035,446,0.101477130226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163045,352,0.112111296425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163055,266,0.104949204092,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163065,353,0.101477130482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163075,353,0.119566278384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163085,353,0.127316763395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163095,257,0.13130359351600002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163105,257,0.127316763395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163115,257,0.119566278384,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163125,448,0.112111296153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163135,449,0.112111296153,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163145,257,0.07359435349839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163155,450,0.07922071797260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163165,257,0.0821332703257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163175,451,0.0821332703257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163185,257,0.0821332703257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163195,452,0.0851126356319,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163205,435,0.0881592230663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163215,257,0.0912734298211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163225,257,0.0944556414365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163235,447,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163245,192,0.0763745577084,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163255,287,0.07087966068460001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163265,193,0.07087966068460001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163275,192,0.07087966068460001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163285,193,0.07087966068460001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163295,287,0.07087966068460001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163305,445,0.07087966068460001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163315,440,0.0735943541125,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163325,257,0.0763745577084,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163335,212,0.07087966068460001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163345,444,0.0912734298211,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163355,443,0.0977062321271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163365,245,0.0977062321271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163375,272,0.0944556414365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163385,435,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163395,432,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163405,433,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163415,434,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163425,435,0.0944556414365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163435,435,0.101025565104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163445,436,0.101025565104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163455,256,0.0977062321271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163465,437,0.0977062321271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163475,438,0.101025565104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163485,439,0.101025565104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163495,431,0.101025565104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163505,273,0.0977062321271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163515,189,0.07087966108419999,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163525,442,0.07087966108419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163535,274,0.07087966108419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163545,196,0.07087966108419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163555,195,0.0606665723224,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163565,458,0.0606665723224,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163575,457,0.0606665723224,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163585,257,0.0582722437857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163595,456,0.055940450522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163605,455,0.0582722437857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163615,257,0.0792207181871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163625,443,0.0792207181871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163635,454,0.0792207181871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163645,257,0.07087966008510001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163655,435,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163665,452,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163675,257,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163685,257,0.0821332701063,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163695,450,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163705,446,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163715,352,0.0881592228368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163725,266,0.0792207175435,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163735,353,0.0708796594856,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163745,353,0.0792207175435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163755,257,0.0792207175435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163765,353,0.0763745566604,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163775,449,0.0763745566604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163785,257,0.0763745566604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163795,448,0.0763745566604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163805,257,0.0763745566604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163815,447,0.0763745566604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163825,451,0.08511263540750001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163835,257,0.0881592230663,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163845,257,0.07922071775810001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163855,144,0.0631239667425,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163865,145,0.0536706435547,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163875,143,0.0432311476855,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163885,200,0.0359334763698,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163895,197,0.0338670973446,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163905,143,0.0447378335202,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163915,143,0.0531528509013,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163925,143,0.0650543922376,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163935,200,0.06010549044660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163945,192,0.0554083550361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163955,193,0.04473783292880002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:41:22.163965,287,0.0355379461615,0.0,0,-0.11,-0.22,-0.11
