timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:11:34.166138,431,0.0702015259033,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166148,432,0.0849604471603,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166158,433,0.08759554612410002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166168,435,0.0902814409077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166178,434,0.0902814409077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166188,435,0.0902814409077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166198,436,0.0902814409077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166208,195,0.0823758839128,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166218,437,0.0849604469658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166228,438,0.0849604469658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166238,439,0.0849604469658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166248,440,0.0849604469658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166258,196,0.07735729160089999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166268,274,0.0592474824093,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166278,212,0.0592474824093,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166288,445,0.0592474824093,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166298,444,0.0432030065475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166308,443,0.049255677665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166318,245,0.049255677665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166328,256,0.049255677665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166338,257,0.049255677665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166348,442,0.049255677665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166358,435,0.0558455169585,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166368,272,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166378,273,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166388,353,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166398,353,0.0733952894507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166408,353,0.07069727593019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166418,257,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166428,447,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166438,257,0.0680637013578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166448,448,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166458,257,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166468,458,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166478,457,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166488,257,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166498,454,0.0535882385903,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166508,449,0.0558455174698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166518,257,0.0558455174698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166528,450,0.0558455174698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166538,257,0.0581642093162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166548,451,0.0581642093162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166558,257,0.0581642093162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166568,452,0.0581642093162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166578,266,0.0581642093162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166588,352,0.0558455174698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166598,446,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166608,435,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166618,257,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166628,455,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166638,257,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166648,443,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166658,257,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166668,456,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166678,212,0.0733952894507,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166688,443,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166698,245,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166708,435,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166718,442,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166728,440,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166738,439,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166748,438,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166758,437,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166768,256,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166778,436,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166788,435,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166798,435,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166808,431,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166818,432,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166828,433,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166838,189,0.07069727593019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166848,445,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166858,195,0.0629879801092,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166868,444,0.0629879801092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166878,434,0.0629879801092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166888,274,0.0629879801092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166898,196,0.0629879801092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166908,272,0.0629879801092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166918,273,0.0513918157646,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166928,257,0.049255677822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166938,257,0.053588238092599993,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166948,446,0.053588238092599993,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166958,352,0.0581642089661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166968,266,0.0558455171289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166978,353,0.0535882382585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166988,257,0.0535882382585,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166998,447,0.0535882382585,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167008,257,0.0535882382585,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167018,448,0.0654940969912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167028,353,0.0654940969912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167038,353,0.0629879802936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167048,450,0.0629879802936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167058,257,0.0654940969912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167068,456,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167078,443,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167088,257,0.0654940969912,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167098,457,0.0654940969912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167108,458,0.0654940969912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167118,454,0.0654940969912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167128,455,0.0680637013578,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167138,257,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167148,452,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167158,257,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167168,451,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167178,449,0.07069727593019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167188,257,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167198,257,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167208,435,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167218,257,0.0761581972013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167228,256,0.0654940969912,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167238,431,0.045161886852,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167248,432,0.045161886852,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167258,433,0.045161886852,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167268,434,0.045161886852,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167278,435,0.045161886852,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167288,435,0.045161886852,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167298,437,0.0360632271927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167308,436,0.0360632271927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167318,438,0.0360632271927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167328,435,0.04415035208240002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167338,195,0.06105971606290001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167348,440,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167358,442,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167368,274,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167378,245,0.0420245419584,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167388,443,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167398,444,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167408,445,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167418,212,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167428,257,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167438,196,0.0463469846056,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167448,189,0.0420245419584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167458,272,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167468,439,0.0420245419584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167478,273,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167488,257,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167498,448,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167508,257,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167518,449,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167528,257,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167538,450,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167548,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167558,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167568,452,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167578,435,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167588,443,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167598,454,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167608,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167618,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167628,451,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167638,447,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167648,455,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167658,353,0.0637744307259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167668,353,0.06105971606290001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167678,353,0.0584212386019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167688,446,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167698,352,0.0558582945857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167708,266,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167718,257,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167728,456,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167738,257,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167748,257,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167758,458,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167768,457,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167778,192,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167788,193,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167798,287,0.0637744307259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167808,189,0.0463469851046,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167818,272,0.0463469851046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167828,273,0.0463469851046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167838,195,0.0420245424257,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167848,274,0.0420245424257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167858,257,0.039968686720199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167868,212,0.039968686720199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167878,445,0.039968686720199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167888,444,0.039968686720199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167898,443,0.0420245424257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167908,245,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167918,435,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167928,442,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167938,439,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167948,438,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167958,440,0.0637744307259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167968,256,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167978,436,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167988,435,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.167998,435,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168008,434,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168018,433,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168028,432,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168038,431,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168048,437,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168058,196,0.06105971606290001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168068,353,0.0584212386019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168078,446,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168088,352,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168098,266,0.0584212386019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168108,353,0.0558582945857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168118,451,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168128,257,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168138,456,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168148,257,0.0558582945857,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168158,443,0.06105971606290001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168168,457,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168178,458,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168188,447,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168198,257,0.0637744307259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168208,353,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168218,454,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168228,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168238,455,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168248,435,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168258,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168268,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168278,257,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168288,450,0.0665660645171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168298,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168308,448,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168318,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168328,449,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168338,452,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168348,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168358,445,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168368,212,0.055996679269900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168378,435,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168388,431,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168398,432,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168408,433,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168418,444,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168428,245,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168438,435,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168448,442,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168458,440,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168468,434,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168478,438,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168488,437,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168498,256,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168508,436,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168518,435,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168528,439,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168538,443,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168548,189,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168558,195,0.055996679269900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168568,196,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168578,257,0.0506529077701,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168588,273,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168598,272,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168608,274,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168618,455,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168628,456,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168638,257,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168648,257,0.0506529077701,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168658,257,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168668,458,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168678,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168688,450,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168698,457,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168708,443,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168718,451,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168728,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168738,353,0.0588017775755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168748,353,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168758,266,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168768,352,0.055996679269900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168778,257,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168788,447,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168798,257,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168808,353,0.0532807136964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168818,454,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168828,448,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168838,257,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168848,449,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168858,257,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168868,257,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168878,452,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168888,435,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168898,446,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168908,196,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168918,274,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168928,189,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168938,272,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168948,273,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168958,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168968,212,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168978,195,0.055996679269900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168988,444,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.168998,443,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169008,245,0.055996679269900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169018,435,0.0532807136964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169028,442,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169038,440,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169048,439,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
