timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:10:26.884523,431,0.0979633901768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884533,432,0.0979633901768,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884543,433,0.0867947486841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884553,435,0.0867947486841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884563,434,0.0867947486841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884573,435,0.0867947486841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884583,436,0.0867947486841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884593,195,0.07981514084250001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884603,437,0.0669505087686,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884613,438,0.0669505087686,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884623,439,0.0764632209727,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884633,440,0.0764632209727,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884643,196,0.08325875837380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884653,274,0.08325875837380001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884663,212,0.0431111719887,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884673,445,0.0431111719887,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884683,444,0.0376488425316,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884693,443,0.033491142225,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884703,245,0.0344587802386,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884713,256,0.0549226282995,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884723,257,0.0549226282995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884733,442,0.0549226282995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884743,435,0.0521861964396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884753,272,0.0521861964396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884763,273,0.0521861964396,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884773,353,0.0577515647192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884783,353,0.0668033688242,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884793,353,0.0767221867207,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884803,257,0.0767221867207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884813,447,0.0398535862581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884823,257,0.0398535862581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884833,448,0.0577515664331,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884843,257,0.0577515664331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884853,458,0.0577515664331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884863,457,0.0344587794803,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884873,257,0.0386965112715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884883,454,0.0305503989698,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884893,449,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884903,257,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884913,450,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884923,257,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884933,451,0.0365358023158,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884943,257,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884953,452,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884963,266,0.0365358023158,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884973,352,0.032464106019599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884983,446,0.0482016187367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884993,435,0.0482016187367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885003,257,0.0482016187367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885013,455,0.0482016187367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885023,257,0.0482016187367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885033,443,0.0683314924713,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885043,257,0.0683314924713,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885053,456,0.0482016187367,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885063,212,0.0456935616468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885073,443,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885083,245,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885093,435,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885103,442,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885113,440,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885123,439,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885133,438,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885143,437,0.0432741516917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885153,256,0.0621103072541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885163,436,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885173,435,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885183,435,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885193,431,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885203,432,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885213,433,0.0651729569704,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885223,189,0.0621103072541,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885233,445,0.0621103072541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885243,195,0.0651729572022,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885253,444,0.0651729572022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885263,434,0.0651729572022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885273,274,0.0621103074788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885283,196,0.0591426136122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885293,272,0.0591426136122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885303,273,0.0591426136122,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885313,257,0.0315355067502,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885323,257,0.030550399528200007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885333,446,0.030550399528200007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885343,352,0.030550399528200007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885353,266,0.030550399528200007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885363,353,0.0334911417788,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885373,257,0.0315355067502,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885383,447,0.030550399528200007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885393,257,0.030550399528200007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885403,448,0.0445212513107,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885413,353,0.0386965115997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885423,353,0.0365358018422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885433,450,0.0365358018422,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885443,257,0.0409422084763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885453,456,0.033491142225,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885463,443,0.0305503991094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885473,257,0.0305503991094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885483,457,0.0305503991094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885493,458,0.0305503991094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885503,454,0.0456935616468,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885513,455,0.0507994657786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885523,257,0.0534882078486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885533,452,0.0534882078486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885543,257,0.0534882078486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885553,451,0.0534882078486,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885563,449,0.0534882078486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885573,257,0.0534882078486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885583,257,0.031535507749099995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885593,435,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885603,257,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885613,256,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885623,431,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885633,432,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885643,433,0.031535507749099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885653,434,0.043274151160699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885663,435,0.043274151160699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885673,435,0.043274151160699985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885683,437,0.068115032937,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885693,436,0.068115032937,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885703,438,0.068115032937,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885713,435,0.068115032937,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885723,195,0.061015097795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885733,440,0.061015097795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885743,442,0.061015097795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885753,274,0.061015097795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885763,245,0.061015097795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885773,443,0.061015097795,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885783,444,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885793,445,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885803,212,0.0681150332109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885813,257,0.0350621146048,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885823,196,0.0350621146048,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885833,189,0.0630490514162,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885843,272,0.0630490514162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885853,439,0.0630490514162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885863,273,0.0666099257252,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885873,257,0.0666099257252,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885883,448,0.0666099257252,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885893,257,0.0666099257252,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885903,449,0.0702979116327,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885913,257,0.0364719079446,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885923,450,0.0318276363545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885933,257,0.0681150332109,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885943,257,0.0681150332109,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885953,452,0.0681150332109,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885963,435,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885973,443,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885983,454,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.885993,257,0.0718558200694,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886003,257,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886013,451,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886023,447,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886033,455,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886043,353,0.0718558200694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886053,353,0.0645019151007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886063,353,0.0610150980501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886073,446,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886083,352,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886093,266,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886103,257,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886113,456,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886123,257,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886133,257,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886143,458,0.0681150332109,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886153,457,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886163,192,0.07572558846239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886173,193,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886183,287,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886193,189,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886203,272,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886213,273,0.0718558200694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886223,195,0.0645019151007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886233,274,0.0340955864957,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886243,257,0.0340955864957,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886253,212,0.0780605031344,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886263,445,0.0741143423098,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886273,444,0.0741143423098,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886283,443,0.0741143423098,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886293,245,0.0741143423098,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886303,435,0.0741143423098,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886313,442,0.0702979096758,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886323,439,0.063049049592,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886333,438,0.0350621158391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886343,440,0.0350621158391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886353,256,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886363,436,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886373,435,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886383,435,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886393,434,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886403,433,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886413,432,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886423,431,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886433,437,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886443,196,0.0512979137748,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886453,353,0.0400165467952,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886463,446,0.0400165467952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886473,352,0.037483716054800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886483,266,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886493,353,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886503,451,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886513,257,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886523,456,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886533,257,0.037483716054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886543,443,0.0610150980501,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886553,457,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886563,458,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886573,447,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886583,257,0.0797255981541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886593,353,0.07572558846239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886603,454,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886613,257,0.07572558846239999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886623,455,0.0576531578447,0.125,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886633,435,0.0576531578447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886643,257,0.0576531578447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886653,257,0.0576531578447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886663,257,0.0576531578447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886673,450,0.0576531578447,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886683,257,0.053777219637699984,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886693,448,0.0571824497094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886703,257,0.0571824497094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886713,449,0.0571824497094,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886723,452,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886733,257,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886743,445,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886753,212,0.0722003903219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886763,435,0.0571824494506,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886773,431,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886783,432,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886793,433,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886803,444,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886813,245,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886823,435,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886833,442,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886843,440,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886853,434,0.0607256519401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886863,438,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886873,437,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886883,256,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886893,436,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886903,435,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886913,439,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886923,443,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886933,189,0.0722003903219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886943,195,0.0644085931155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886953,196,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886963,257,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886973,273,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886983,272,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.886993,274,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887003,455,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887013,456,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887023,257,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887033,257,0.068232965499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887043,257,0.0336389369733,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887053,458,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887063,257,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887073,450,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887083,457,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887093,443,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887103,451,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887113,257,0.0336389369733,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887123,353,0.0312643205644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887133,353,0.0312262050917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887143,266,0.068232965499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887153,352,0.0644085931155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887163,257,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887173,447,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887183,257,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887193,353,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887203,454,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887213,448,0.0644085931155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887223,257,0.068232965499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887233,449,0.0722003903219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887243,257,0.0722003903219,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887253,257,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887263,452,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887273,435,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887283,446,0.0763124200058,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887293,196,0.068232965499,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887303,274,0.068232965499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887313,189,0.068232965499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887323,272,0.0644085931155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887333,273,0.0607256519401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887343,257,0.0607256519401,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887353,212,0.05377721938900002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887363,195,0.0473732286163,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887373,444,0.0473732286163,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887383,443,0.0473732286163,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887393,245,0.05377721938900002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887403,435,0.05377721938900002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887413,442,0.05377721938900002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.887423,440,0.0571824494506,0.0,0,-0.11,-0.22,-0.11
