timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:30:46.506629,443,0.0474747234856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506639,435,0.0474747234856,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506649,435,0.0562789030212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506659,435,0.0610560732563,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506669,245,0.0578431153742,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506679,437,0.0578431153742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506689,439,0.06438280958130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506699,434,0.0788516258675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506709,433,0.0788516258675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506719,432,0.08886117576670001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506729,431,0.0909540970968,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506739,273,0.0909540970968,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506749,272,0.093077632499,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506759,438,0.0909540970968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506769,440,0.0750578476739,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506779,442,0.07693986224839999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506789,436,0.07693986224839999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506799,256,0.0610560736217,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506809,196,0.0502999291446,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506819,257,0.0502999291446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506829,274,0.0502999291446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506839,458,0.0372341955385,0.25,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506849,457,0.0360701106837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506859,257,0.033802243342,0.25,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506869,257,0.030621279113,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506879,456,0.0372185070074,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506889,455,0.0372185070074,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506899,443,0.0327273949431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506909,454,0.0408790287874,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506919,446,0.0327130323287,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506929,352,0.0327130323287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506939,266,0.0384235679831,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506949,353,0.0360701101689,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506959,353,0.0488737852313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506969,353,0.0594354510064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506979,257,0.0713825271457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506989,257,0.0713825271457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506999,257,0.064382808951,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507009,448,0.0517533343435,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507019,449,0.0713825276846,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507029,257,0.05727366875080001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507039,450,0.05727366875080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507049,257,0.0628877452595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507059,451,0.0628877452595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507069,257,0.0628877452595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507079,452,0.0628877452595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507089,435,0.0628877452595,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507099,257,0.0709107711687,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507109,257,0.0888534816879,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507119,447,0.0751568264809,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507129,192,0.0730140701802,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507139,287,0.0668216740472,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507149,193,0.060978385954599985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507159,192,0.060978385954599985,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507169,193,0.0537192725712,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507179,287,0.0519977945065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507189,445,0.0519977945065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507199,440,0.0519977945065,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507209,257,0.050313104467199984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507219,212,0.0609783862362,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507229,444,0.06884671279360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507239,443,0.07515682680310001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507249,245,0.0795615528795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507259,272,0.0773392521963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507269,435,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507279,432,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507289,433,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507299,434,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507309,435,0.08182393101489999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507319,435,0.0773392521963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507329,436,0.0773392521963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507339,256,0.0751568269642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507349,437,0.0773392521963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507359,438,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507369,439,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507379,431,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507389,273,0.0773392521963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507399,189,0.0773392521963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507409,442,0.0773392521963,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507419,274,0.08182393101489999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507429,196,0.08182393101489999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507439,195,0.0795615528795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507449,458,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507459,457,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507469,257,0.0773392521963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507479,456,0.0773392521963,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507489,455,0.0795615528795,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507499,257,0.0773392521963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507509,443,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507519,454,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507529,257,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507539,435,0.0912780994502,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507549,452,0.0912780994502,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507559,257,0.0912780994502,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507569,257,0.08412658401350001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507579,450,0.08412658401350001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507589,446,0.08412658401350001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507599,352,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507609,266,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507619,353,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507629,353,0.0864697047919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507639,257,0.08412658401350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507649,353,0.08412658401350001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507659,449,0.08412658401350001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507669,257,0.0912780994502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507679,448,0.0912780994502,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507689,257,0.0912780994502,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507699,447,0.0888534818671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507709,451,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507719,257,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507729,257,0.0888534818671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507739,144,0.0864697047919,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507749,145,0.08182393101489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507759,143,0.07301407049660001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507769,200,0.07091077132399999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507779,197,0.0648354289724,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507789,143,0.05910710999630001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507799,143,0.0537192728305,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507809,143,0.0486649262907,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507819,200,0.0486649262907,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507829,192,0.0486649262907,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507839,193,0.050313104591300006,0.0250000003725,0,-0.11,-0.22,-0.11
