timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:45:57.227065,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.374686,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.401491,660,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.404021,187,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.405926,661,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.439411,323,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.474104,215,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.475714,131,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.476331,259,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.488642,206,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604570,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604769,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.664689,260,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667243,662,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667398,265,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767009,297,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767163,298,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.772562,299,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.895362,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.902442,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.903733,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904478,661,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904914,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.905115,664,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.100019,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.210223,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211030,261,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211278,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211457,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.214594,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.216542,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.223865,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.224292,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.645776,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.729567,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.730678,671,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796228,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796832,245,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.797059,673,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:46:04.924915,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:46:27.637217,661,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.025554,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.361513,676,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:47:11.367189,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.831878,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.832449,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:48:14.777545,660,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:48:15.085472,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:48:25.091707,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.236750,172,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366187,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366797,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.367566,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.506890,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.507683,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:19.242883,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.182829,189,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.186654,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.234586,431,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.236892,432,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.241071,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.254945,433,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.257461,434,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.274410,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.461395,735,1.0,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467691,89,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467701,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467711,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467721,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467731,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467741,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467751,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467761,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467771,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467781,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467791,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467801,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467811,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467821,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467831,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467841,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467851,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467861,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467871,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467881,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467891,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467901,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467911,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467921,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467931,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467941,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467943,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467951,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467961,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467971,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467981,457,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467991,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468001,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468011,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468021,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468031,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468041,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468051,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468061,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468071,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468081,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468091,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468101,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468111,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468121,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468131,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468141,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468151,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468161,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468171,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468181,435,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468191,452,0.0742939060781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468201,257,0.0742939060781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468211,451,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468221,353,0.0759145521114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468231,447,0.0759145521114,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468241,445,0.0742939060781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468251,212,0.07269551243260003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468261,195,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468271,444,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468281,189,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468291,443,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468301,435,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468311,435,0.07111928148569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468321,435,0.0742939060781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468323,435,0.0742939060781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468331,245,0.0759145521114,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468341,437,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468351,439,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468361,434,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468371,433,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468381,432,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468391,431,0.07755753869780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468401,273,0.07269551243260003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468411,272,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468421,438,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468431,440,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468441,442,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468451,436,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468461,256,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468471,196,0.07269551243260003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468481,257,0.06956512200210001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468487,436,0.06803294117719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468491,274,0.053898374937699986,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468501,458,0.0476194949191,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468511,457,0.0464249829362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468521,257,0.0464249829362,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468531,257,0.0464249829362,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468541,456,0.0464249829362,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468551,455,0.0464249829362,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468561,443,0.0464249829362,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468571,454,0.0476194949191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468581,446,0.04883426890650002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468591,352,0.0635673185863,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468601,266,0.07111928136910001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468611,353,0.0726955123143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468613,256,0.0565550535435,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468621,353,0.0500694250931,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468631,353,0.0418470678841,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468641,257,0.0418470678841,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468651,257,0.030330150159400007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468661,257,0.0417151968624,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468671,448,0.0417151968624,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468681,449,0.0380385337219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468691,257,0.0429920299532,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468701,450,0.0429920299532,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468711,257,0.0303301500837,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468721,451,0.035206404921900004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468731,257,0.0437079536261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468741,452,0.0437079536261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468751,435,0.0437079536261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468761,257,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468771,257,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468781,447,0.056524090674800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468783,437,0.0629324414678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468791,192,0.0596722537357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468801,287,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468811,193,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468821,192,0.0549916177539,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468831,193,0.0505586374305,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468841,287,0.0477386217583,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468851,445,0.0477386217583,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468861,440,0.0477386217583,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468871,257,0.0450251767428,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468881,212,0.0437079535289,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468891,444,0.0424168084746,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468901,443,0.0424168084746,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468907,438,0.0411515465301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468911,245,0.0450251767428,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468921,272,0.0491352171014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468931,435,0.0520090615694,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468941,432,0.0520090615694,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468951,433,0.0520090615694,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468961,434,0.0580842483481,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468971,435,0.0580842483481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468981,435,0.0629324414678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468991,436,0.0629324414678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469001,256,0.0646049338184,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469011,437,0.0646049338184,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469021,438,0.0646049338184,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469024,439,0.0629324414678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469031,439,0.0629324414678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469041,431,0.0629324414678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469051,273,0.0596722537357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469061,189,0.049135217206499986,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469071,442,0.0437079537233,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469081,274,0.0437079537233,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469091,196,0.0437079537233,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469101,195,0.0437079537233,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469111,458,0.0437079537233,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469121,457,0.045025176941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469131,257,0.045025176941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469141,456,0.045025176941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469143,440,0.0477386219644,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469151,455,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469161,257,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469171,443,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469181,454,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469191,257,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469201,435,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469211,452,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469221,257,0.0596722537357,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469231,257,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469241,450,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469251,446,0.0596722537357,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469261,352,0.056524090674800014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469271,266,0.056524090674800014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469281,353,0.0520090615694,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469291,353,0.0491352171014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469301,257,0.0491352171014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469311,353,0.0450251767428,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469313,441,0.0505586374305,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469321,449,0.0505586374305,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469331,257,0.0505586374305,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469341,448,0.0505586374305,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469351,257,0.0534866642247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469361,447,0.0534866642247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469371,451,0.0580842483481,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469381,257,0.0612882658055,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469391,257,0.0612882658055,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469401,144,0.0477386215522,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469411,145,0.046368669816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469421,143,0.0437079533346,0.0500000007451,0,-0.11,-0.22,-0.11
