timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:31:05.808302,287,0.0352127362943,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808312,189,0.0334103233702,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808322,431,0.0370805005869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808332,432,0.0370805005869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808342,433,0.0520596661517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808352,435,0.0569764598485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808362,434,0.05954483427080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808372,435,0.0569764598485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808382,436,0.0569764598485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808392,195,0.0705674650912,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808402,437,0.0649050087556,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808412,438,0.07056746552450001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808422,439,0.07056746552450001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808432,440,0.07056746552450001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808442,196,0.0621874595905,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808452,274,0.0520596661517,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808462,212,0.0474312634502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808472,445,0.0497097933505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808482,444,0.0353342761669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808492,443,0.0353342761669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808502,245,0.0475775397687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808512,256,0.0449313302131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808522,257,0.0399382124974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808532,442,0.0399382124974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808542,435,0.0475775399696,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808552,272,0.0591920521341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808562,273,0.0561313737599,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808572,353,0.050325393410900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808582,353,0.0561313735358,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808592,353,0.0561313735358,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808602,257,0.053176238342000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808612,447,0.050325393410900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808622,257,0.053176238342000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808632,448,0.0475775395678,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808642,257,0.0449313300197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808652,458,0.037588363282800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808662,457,0.0449313300197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808672,257,0.0531762385582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808682,454,0.0531762385582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808692,449,0.0531762385582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808702,257,0.0561313737599,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808712,450,0.0561313737599,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808722,257,0.0591920519021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808732,451,0.0656348223281,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808742,257,0.0690191982659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808752,452,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808762,266,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808772,352,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808782,446,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808792,435,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808802,257,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808812,455,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808822,257,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808832,443,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808842,257,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808852,456,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808862,212,0.0836680216104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808872,443,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808882,245,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808892,435,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808902,442,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808912,440,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808922,439,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808932,438,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808942,437,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808952,256,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808962,436,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808972,435,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808982,435,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808992,431,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809002,432,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809012,433,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809022,189,0.0761193269874,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809032,445,0.0761193269874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809042,195,0.0761193269874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809052,444,0.0623594803405,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809062,434,0.0623594803405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809072,274,0.0623594803405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809082,196,0.0561313737599,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809092,272,0.0531762385582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809102,273,0.0531762385582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809112,257,0.0531762385582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809122,257,0.0623594805805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809132,446,0.0623594805805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809142,352,0.0623594805805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809152,266,0.0761193272602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809162,353,0.0761193272602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809172,257,0.0725136872404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809182,447,0.0725136872404,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809192,257,0.0725136872404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809202,448,0.0656348225762,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809212,353,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809222,353,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809232,450,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809242,257,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809252,456,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809262,443,0.0656348225762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809272,257,0.0690191985222,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809282,457,0.0761193272602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809292,458,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809302,454,0.0876129631527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809312,455,0.0761193269874,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809322,257,0.0725136869759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809332,452,0.0725136869759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809342,257,0.0725136869759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809352,451,0.0725136869759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809362,449,0.0725136869759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809372,257,0.0725136869759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809382,257,0.0690191982659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809392,435,0.0690191982659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809402,257,0.0690191982659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809412,256,0.0798371181105,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809422,431,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809432,432,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809442,433,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809452,434,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809462,435,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809472,435,0.0836680216104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809482,437,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809492,436,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809502,438,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809512,435,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809522,195,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809532,440,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809542,442,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809552,274,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809562,245,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809572,443,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809582,444,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809592,445,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809602,212,0.0718440450571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809612,257,0.0609553400686,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809622,196,0.0512007220221,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809632,189,0.0512007220221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809642,272,0.0512007220221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809652,439,0.0512007220221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809662,273,0.0425378257698,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809672,257,0.0398847255035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809682,448,0.0398847255035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809692,257,0.0398847255035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809702,449,0.0425378257698,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809712,257,0.0512007220221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809722,450,0.0609553400686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809732,257,0.0609553400686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809742,257,0.0609553400686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809752,452,0.0609553400686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809762,435,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809772,443,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809782,454,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809792,257,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809802,257,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809812,451,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809822,447,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809832,455,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809842,353,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809852,353,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809862,353,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809872,446,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809882,352,0.0718440450571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809892,266,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809902,257,0.06445695049530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809912,456,0.06445695049530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809922,257,0.06445695049530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809932,257,0.0543287625703,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809942,458,0.0543287625703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809952,457,0.0543287625703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809962,192,0.0543287625703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809972,193,0.0543287625703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809982,287,0.0575797794087,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.809992,189,0.0575797794087,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810002,272,0.0644569502297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810012,273,0.0644569502297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810022,195,0.0575797794087,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810032,274,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810042,257,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810052,212,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810062,445,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810072,444,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810082,443,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810092,245,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810102,435,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810112,442,0.068086056069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810122,439,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810132,438,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810142,440,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810152,256,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810162,436,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810172,435,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810182,435,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810192,434,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810202,433,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810212,432,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810222,431,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810232,437,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810242,196,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810252,353,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810262,446,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810272,352,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810282,266,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810292,353,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810302,451,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810312,257,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810322,456,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810332,257,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810342,443,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810352,457,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810362,458,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810372,447,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810382,257,0.07573224949389999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810392,353,0.0718440450571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810402,454,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810412,257,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810422,455,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810432,435,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810442,257,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810452,257,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810462,257,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810472,450,0.0718440450571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810482,257,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810492,448,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810502,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810512,449,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810522,452,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810532,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810542,445,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810552,212,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810562,435,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810572,431,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810582,432,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810592,433,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810602,444,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810612,245,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810622,435,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810632,442,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810642,440,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810652,434,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810662,438,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810672,437,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810682,256,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810692,436,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810702,435,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810712,439,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810722,443,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810732,189,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810742,195,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810752,196,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810762,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810772,273,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810782,272,0.05926472394719999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810792,274,0.05926472394719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810802,455,0.05926472394719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810812,456,0.05926472394719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810822,257,0.05926472394719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810832,257,0.0557581357669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810842,257,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810852,458,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810862,257,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810872,450,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810882,457,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810892,443,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810902,451,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810912,257,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810922,353,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810932,353,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810942,266,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810952,352,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810962,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810972,447,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810982,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.810992,353,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811002,454,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811012,448,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811022,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811032,449,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811042,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811052,257,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811062,452,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811072,435,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811082,446,0.0667015923132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811092,196,0.0629119587164,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811102,274,0.0629119587164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811112,189,0.0557581357669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811122,272,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811132,273,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811142,257,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811152,212,0.0557581357669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811162,195,0.0491595054641,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811172,444,0.0491595054641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811182,443,0.0491595054641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811192,245,0.0523903654703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.811202,435,0.0523903654703,0.0,0,-0.11,-0.22,-0.11
