timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:28:52.958135,657,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.958414,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.958557,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.959255,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.959455,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.959607,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:52.959768,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:53.802844,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:55.339578,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:28:55.342960,172,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 16:28:55.344055,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:28:56.207647,659,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.754956,185,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.755200,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.960614,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:57.993444,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.000188,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.046233,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.090152,323,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.136329,215,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.138081,131,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.138587,259,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.148384,206,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.244166,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.244338,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.304700,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.306632,662,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.306891,265,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.338584,297,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.338700,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.349107,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.452786,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.459934,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461223,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.461887,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462266,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.462481,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.730375,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.886700,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887189,261,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887356,245,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.887470,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.889924,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.892101,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900323,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:58.900623,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.321320,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.415278,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.416432,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482004,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.482308,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 16:28:59.497565,673,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:29:05.349198,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:29:28.276916,661,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.445513,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:30:03.937447,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:30:13.945282,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.076706,172,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.078436,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.079005,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.086487,674,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263015,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:41.263750,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:31:51.083186,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.200697,384,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.201182,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:32:38.801020,587,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.836531,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837164,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:32:48.837360,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.134574,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136120,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:05.136579,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:34:15.141293,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.201496,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:02.565483,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:35:12.569514,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:36:19.733514,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:36:20.033459,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.217505,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:02.621478,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777533,89,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777543,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777553,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777563,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777573,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777583,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777593,432,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777603,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777613,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777623,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777633,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777643,436,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777653,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777663,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777673,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777683,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777693,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777703,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777713,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777723,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777733,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777743,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777753,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777763,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777773,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777783,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777793,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777803,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777813,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777823,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777833,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777843,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777853,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777863,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777873,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777883,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777893,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777903,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777913,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777923,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777933,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777943,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777953,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777963,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777973,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777983,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.777993,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778003,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778013,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778023,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778033,452,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778043,257,0.0997696857446,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778053,451,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778063,353,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778073,447,0.0972965023347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778083,445,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778093,212,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778103,195,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778113,444,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778123,189,0.0948618562078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778133,443,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778143,435,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778153,435,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778163,435,0.0972965023347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778173,245,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778183,437,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778193,439,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778203,434,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778213,433,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778223,432,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778233,431,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778243,273,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778253,272,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778263,438,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778273,440,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778283,442,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778293,436,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778303,256,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778313,196,0.102281555656,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778323,257,0.0972965023347,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778333,274,0.0948618562078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778343,458,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778353,457,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778363,257,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778373,257,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778383,456,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778393,455,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778403,443,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778413,454,0.0948618562078,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778423,446,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778433,352,0.0997696857446,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778443,266,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778453,353,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778463,353,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778473,353,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778483,257,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778493,257,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778503,257,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778513,448,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778523,449,0.0997696857446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778533,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778543,450,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778553,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778563,451,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778573,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778583,452,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778593,435,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778603,257,0.0604942064861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778613,257,0.0604942064861,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778623,447,0.0604942064861,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778633,192,0.0551713223096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778643,287,0.053467781285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778653,193,0.050165374558,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778663,192,0.04546963815380002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778673,193,0.043972104234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778683,287,0.0425079705573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778693,445,0.0425079705573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778703,440,0.048566005472,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778713,257,0.04546963815380002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778723,212,0.0425079705573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778733,444,0.0470008485064,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778743,443,0.0485660055899,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778753,245,0.0517992150324,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778763,272,0.0551713224378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778773,435,0.0569100820267,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778783,432,0.0586842988389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778793,433,0.0586842988389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778803,434,0.0586842988389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778813,435,0.0623400336092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778823,435,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778833,436,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778843,256,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778853,437,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778863,438,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778873,439,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778883,431,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778893,273,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778903,189,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778913,442,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778923,274,0.0604942064861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778933,196,0.0551713223096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778943,195,0.053467781285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778953,458,0.0517992150324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778963,457,0.050165374558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778973,257,0.050165374558,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778983,456,0.0485660055899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.778993,455,0.0485660055899,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779003,257,0.0485660055899,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779013,443,0.0485660055899,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779023,454,0.0551713223096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779033,257,0.0604942064861,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779043,435,0.0623400336092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779053,452,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779063,257,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779073,257,0.066140336477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779083,450,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779093,446,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779103,352,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779113,266,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779123,353,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779133,353,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779143,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779153,353,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779163,449,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779173,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779183,448,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779193,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779203,447,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779213,451,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779223,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779233,257,0.06809524538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779243,144,0.06234003347030001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779253,145,0.06049420635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779263,143,0.05868429870540001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779273,200,0.0551713223096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779283,197,0.0551713223096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779293,143,0.053467781285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779303,143,0.0517992150324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779313,143,0.047000848391,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779323,200,0.047000848391,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779333,192,0.047000848391,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779343,193,0.0517992150324,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779353,287,0.053467781285,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779363,189,0.0517992150324,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779373,431,0.0551713223096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779383,432,0.0551713223096,0.0,0,-0.11,-0.22,-0.11
