timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 06:55:46.735874,431,0.0557261433381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735884,432,0.0557261433381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735894,433,0.0585701842975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735904,435,0.0600270366268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735914,434,0.0600270366268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735924,435,0.0600270366268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735934,436,0.0600270366268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735944,195,0.0464901063727,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735954,437,0.0503131991355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735964,438,0.0503131991355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735974,439,0.0503131991355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735984,440,0.0503131991355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.735994,196,0.0452600825092,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736004,274,0.0428656897769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736014,212,0.0428656897769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736024,445,0.0428656897769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736034,444,0.0371426253911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736044,443,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736054,245,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736064,256,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736074,257,0.0524813205468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736084,442,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736094,435,0.05963269086400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736104,272,0.0615146553567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736114,273,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736124,353,0.057788629542,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736134,353,0.055982219801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736144,353,0.0524813205468,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736154,257,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736164,447,0.0507862994282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736174,257,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736184,448,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736194,257,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736204,458,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736214,457,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736224,257,0.057788629542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736234,454,0.057788629542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736244,449,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736254,257,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736264,450,0.0615146553567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736274,257,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736284,451,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736294,257,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736304,452,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736314,266,0.05963269086400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736324,352,0.05963269086400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736334,446,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736344,435,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736354,257,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736364,455,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736374,257,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736384,443,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736394,257,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736404,456,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736414,212,0.0596326907252,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736424,443,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736434,245,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736444,435,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736454,442,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736464,440,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736474,439,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736484,438,0.0542132041773,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736494,437,0.0542132041773,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736504,256,0.0542132041773,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736514,436,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736524,435,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736534,435,0.0596326907252,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736544,431,0.0559822196678,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736554,432,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736564,433,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736574,189,0.0491278663825,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736584,445,0.0542132044381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736594,195,0.0524813205468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736604,444,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736614,434,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736624,274,0.0524813205468,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736634,196,0.0475057411165,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736644,272,0.0491278663825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736654,273,0.0491278663825,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736664,257,0.0491278663825,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736674,257,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736684,446,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736694,352,0.0559822196678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736704,266,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736714,353,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736724,257,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736734,447,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736744,257,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736754,448,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736764,353,0.0615146553567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736774,353,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736784,450,0.0615146553567,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736794,257,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736804,456,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736814,443,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736824,257,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736834,457,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736844,458,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736854,454,0.0634347690889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736864,455,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736874,257,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736884,452,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736894,257,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736904,451,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736914,449,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736924,257,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736934,257,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736944,435,0.065393272702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736954,257,0.0596326907252,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736964,256,0.0559822196678,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736974,431,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736984,432,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.736994,433,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737004,434,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737014,435,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737024,435,0.0559822196678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737034,437,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737044,436,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737054,438,0.0545615589411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737064,435,0.05863539094769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737074,195,0.056574479573300016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737084,440,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737094,442,0.0545615589411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737104,274,0.0545615589411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737114,245,0.0525962503169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737124,443,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737134,444,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737144,445,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737154,212,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737164,257,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737174,196,0.0525962503169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737184,189,0.0506781654985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737194,272,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737204,439,0.0385391695438,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737214,273,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737224,257,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737234,448,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737244,257,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737254,449,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737264,257,0.0401383849272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737274,450,0.0417818288771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737284,257,0.0434699600112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737294,257,0.0434699600112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737304,452,0.05863539094769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737314,435,0.05863539094769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737324,443,0.0525962501722,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737334,454,0.050678165357300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737344,257,0.050678165357300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737354,257,0.0488069065173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737364,451,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737374,447,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737384,455,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737394,353,0.0469820660368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737404,353,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737414,353,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737424,446,0.0525962503169,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737434,352,0.046982066171,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737444,266,0.046982066171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737454,257,0.048806906655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737464,456,0.048806906655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737474,257,0.048806906655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737484,257,0.048806906655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737494,458,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737504,457,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737514,192,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737524,193,0.048806906655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737534,287,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737544,189,0.050678165357300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737554,272,0.0488069065173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737564,273,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737574,195,0.0469820660368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737584,274,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737594,257,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737604,212,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737614,445,0.0469820660368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737624,444,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737634,443,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737644,245,0.0311897267105,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737654,435,0.032575050787,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737664,442,0.032575050787,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737674,439,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737684,438,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737694,440,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737704,256,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737714,436,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737724,435,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737734,435,0.0340021504391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737744,434,0.0525962501722,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737754,433,0.0525962501722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737764,432,0.0525962501722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737774,431,0.0525962501722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737784,437,0.0525962501722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737794,196,0.0525962501722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737804,353,0.0488069065173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737814,446,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737824,352,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737834,266,0.0488069065173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737844,353,0.0506781654985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737854,451,0.046982066171,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737864,257,0.046982066171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737874,456,0.046982066171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737884,257,0.046982066171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737894,443,0.046982066171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737904,457,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737914,458,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737924,447,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737934,257,0.0506781654985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737944,353,0.0525962503169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737954,454,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737964,257,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737974,455,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737984,435,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.737994,257,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738004,257,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738014,257,0.056574479573300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738024,450,0.0417818288771,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738034,257,0.0329484987189,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738044,448,0.0313937169972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738054,257,0.0313937169972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738064,449,0.0313937169972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738074,452,0.0313937169972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738084,257,0.0313937169972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738094,445,0.043396311369699986,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738104,212,0.043396311369699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738114,435,0.043396311369699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738124,431,0.030316690399000007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738134,432,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738144,433,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738154,444,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738164,245,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738174,435,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738184,442,0.0420517766661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738194,440,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738204,434,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738214,438,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738224,437,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738234,256,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738244,436,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738254,435,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738264,439,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738274,443,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738284,189,0.0542718357613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738294,195,0.052090494309199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738304,196,0.052090494309199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738314,257,0.0499677759681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738324,273,0.0499677759681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738334,272,0.0499677759681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738344,274,0.0499677759681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738354,455,0.0499677759681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738364,456,0.0479031243636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738374,257,0.0479031243636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738384,257,0.0329484980123,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738394,257,0.0604891745869,0.375,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738404,458,0.0604891745869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738414,257,0.0966247693325,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738424,450,0.139834301778,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738434,457,0.139834301778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738444,443,0.139834301778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738454,451,0.139834301778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738464,257,0.135858168393,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738474,353,0.135858168393,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738484,353,0.0934600042506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738494,266,0.053639632133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738504,352,0.053639632133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738514,257,0.0318347364179,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738524,447,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738534,257,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738544,353,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738554,454,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738564,448,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738574,257,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738584,449,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738594,257,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738604,257,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738614,452,0.0565123417315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738624,435,0.0542718357613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738634,446,0.0542718357613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738644,196,0.052090494309199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738654,274,0.052090494309199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738664,189,0.0458959677422,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738674,272,0.0420517761099,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738684,273,0.0420517761099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738694,257,0.0420517761099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738704,212,0.0402135193793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738714,195,0.0384303142198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738724,444,0.0402135193793,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738734,443,0.0402135193793,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738744,245,0.0420517761099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738754,435,0.0420517761099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738764,442,0.0479031243636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 06:55:46.738774,440,0.052090494309199986,0.0,0,-0.11,-0.22,-0.11
