timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:14:51.156824,193,0.0503589088174,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156834,287,0.05388277944349999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156844,189,0.055703945830399997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156854,431,0.059466196329899995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156864,432,0.06339020237769999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156874,433,0.06339020237769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156884,435,0.0654135395704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156894,434,0.0674781143623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156904,435,0.0674781143623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156914,436,0.0674781143623,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156924,195,0.0654135395704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156934,437,0.0654135395704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156944,438,0.0654135395704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156954,439,0.0654135395704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156964,440,0.0654135395704,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156974,196,0.0575649900732,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156984,274,0.0575649900732,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156994,212,0.0575649900732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157004,445,0.0501289614686,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157014,444,0.0501289614686,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157024,443,0.0522541194338,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157034,245,0.044099194989900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157044,256,0.0422025610652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157054,257,0.0422025610652,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157064,442,0.0422025610652,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157074,435,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157084,272,0.0501289613124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157094,273,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157104,353,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157114,353,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157124,353,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157134,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157144,447,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157154,257,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157164,448,0.0522541194338,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157174,257,0.044099194989900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157184,458,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157194,457,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157204,257,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157214,454,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157224,449,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157234,257,0.0460520757433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157244,450,0.0422025610652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157254,257,0.0422025610652,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157264,451,0.0522541192733,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157274,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157284,452,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157294,266,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157304,352,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157314,446,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157324,435,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157334,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157344,455,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157354,257,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157364,443,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157374,257,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157384,456,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157394,212,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157404,443,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157414,245,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157424,435,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157434,442,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157444,440,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157454,439,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157464,438,0.0637687661477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157474,437,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157484,256,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157494,436,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157504,435,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157514,435,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157524,431,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157534,432,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157544,433,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157554,189,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157564,445,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157574,195,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157584,444,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157594,434,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157604,274,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157614,196,0.0637687661477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157624,272,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157634,273,0.0613455988794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157644,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157654,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157664,446,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157674,352,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157684,266,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157694,353,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157704,257,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157714,447,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157724,257,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157734,448,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157744,353,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157754,353,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157764,450,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157774,257,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157784,456,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157794,443,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157804,257,0.0662530372023,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157814,457,0.0637687661477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157824,458,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157834,454,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157844,455,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157854,257,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157864,452,0.0637687661477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157874,257,0.058983053372599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157884,451,0.056680633860999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157894,449,0.056680633860999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157904,257,0.056680633860999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157914,257,0.056680633860999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157924,435,0.056680633860999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157934,257,0.056680633860999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157944,256,0.0544378305397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157954,431,0.0544378305397,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157964,432,0.0544378305397,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157974,433,0.058983053372599986,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157984,434,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157994,435,0.0613455988794,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158004,435,0.0539285005667,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158014,437,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158024,436,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158034,438,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158044,435,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158054,195,0.0564422155458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158064,440,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158074,442,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158084,274,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158094,245,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158104,443,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158114,444,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158124,445,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158134,212,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158144,257,0.0539285005667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158154,196,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158164,189,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158174,272,0.0446131401289,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158184,439,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158194,273,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158204,257,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158214,448,0.042465117615800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158224,257,0.042465117615800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158234,449,0.042465117615800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158244,257,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158254,450,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158264,257,0.0446131401289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158274,257,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158284,452,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158294,435,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158304,443,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158314,454,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158324,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158334,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158344,451,0.0564422155458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158354,447,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158364,455,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158374,353,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158384,353,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158394,353,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158404,446,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158414,352,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158424,266,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158434,257,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158444,456,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158454,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158464,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158474,458,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158484,457,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158494,192,0.0564422155458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158504,193,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158514,287,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158524,189,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158534,272,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158544,273,0.0539285005667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158554,195,0.0343951094504,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158564,274,0.0641742638562,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158574,257,0.0641742638562,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158584,212,0.0641742638562,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158594,445,0.061439288904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158604,444,0.061439288904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158614,443,0.061439288904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158624,245,0.061439288904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158634,435,0.061439288904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158644,442,0.0587811698601,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158654,439,0.0310275354198,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158664,438,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158674,440,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158684,256,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158694,436,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158704,435,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158714,435,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158724,434,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158734,433,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158744,432,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158754,431,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158764,437,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158774,196,0.0564422155458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158784,353,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158794,446,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158804,352,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158814,266,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158824,353,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158834,451,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158844,257,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158854,456,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158864,257,0.0564422155458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158874,443,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158884,457,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158894,458,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158904,447,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158914,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158924,353,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158934,454,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158944,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158954,455,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158964,435,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158974,257,0.0590314187909,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158984,257,0.0403877120492,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.158994,257,0.0403877120492,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159004,450,0.038032551264100004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159014,257,0.038032551264100004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159024,448,0.038032551264100004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159034,257,0.038032551264100004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159044,449,0.035930415762800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159054,452,0.035930415762800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159064,257,0.035930415762800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159074,445,0.035930415762800004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159084,212,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159094,435,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159104,431,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159114,432,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159124,433,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159134,444,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159144,245,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159154,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159164,442,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159174,440,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159184,434,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159194,438,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159204,437,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159214,256,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159224,436,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159234,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159244,439,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159254,443,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159264,189,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159274,195,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159284,196,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159294,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159304,273,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159314,272,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159324,274,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159334,455,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159344,456,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159354,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159364,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159374,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159384,458,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159394,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159404,450,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159414,457,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159424,443,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159434,451,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159444,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159454,353,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159464,353,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159474,266,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159484,352,0.05510733967019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159494,257,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159504,447,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159514,257,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159524,353,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159534,454,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159544,448,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159554,257,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159564,449,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159574,257,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159584,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159594,452,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159604,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159614,446,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159624,196,0.05510733967019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159634,274,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159644,189,0.047272502581099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159654,272,0.047272502581099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159664,273,0.0448354524807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159674,257,0.042483875667300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159684,212,0.042483875667300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159694,195,0.042483875667300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159704,444,0.042483875667300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159714,443,0.042483875667300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159724,245,0.0448354524807,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159734,435,0.0448354524807,0.0,0,-0.11,-0.22,-0.11
