timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:07:49.857850,655,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.434051,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.434467,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.434613,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.434763,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.434938,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.435083,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:52.435317,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:53.000435,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:54.239321,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 19:07:54.239718,463,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:54.660383,587,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:55.585640,659,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.727451,185,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.740898,185,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.846107,186,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.877961,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.891396,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.922857,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:56.967490,323,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.000591,215,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.002904,259,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.003444,131,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.015409,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.121565,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.121717,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.216160,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.218822,662,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.219013,265,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.385557,297,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.385711,298,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.390393,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.506737,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.513832,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.515074,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.515892,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.516312,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.516523,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.649887,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.763395,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.764273,261,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.764522,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.764729,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.767536,667,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.769835,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.777028,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:57.777485,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.195585,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.284744,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.286057,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.351865,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.352103,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:07:58.352269,673,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.703431,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.704253,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:08:04.704485,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:08:27.153995,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.081761,172,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.082521,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:08:49.082975,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:08:59.087303,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.123279,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.124304,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:10:19.124976,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:10:29.128651,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:10:58.951277,674,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:10:59.224354,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:10:59.225066,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.170946,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.171301,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:11:50.724848,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.743789,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.744356,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:12:00.744476,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.213993,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.641924,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:13:16.647712,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782125,89,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782135,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782145,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782155,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782165,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782175,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782185,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782195,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782205,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782215,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782225,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782235,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782245,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782255,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782265,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782275,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782285,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782295,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782305,443,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782315,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782325,445,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782335,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782345,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782355,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782365,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782375,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782385,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782395,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782405,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782415,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782425,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782435,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782445,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782455,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782465,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782475,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782485,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782495,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782505,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782515,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782525,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782535,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782545,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782555,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782565,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782575,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782585,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782595,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782605,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782615,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782625,452,0.124769094228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782635,257,0.09319141410710001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782645,451,0.0990548850086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782655,353,0.0875498783255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782665,447,0.0821280290767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782675,445,0.0875498783255,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782685,212,0.0875498783255,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782695,195,0.09319141410710001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782705,444,0.09319141410710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782715,189,0.0990548850086,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782725,443,0.10514242183900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782735,435,0.13900817205399998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782745,435,0.14647899080000001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782755,435,0.162130510343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782765,245,0.162130510343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782775,437,0.162130510343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782785,439,0.162130510343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782795,434,0.162130510343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782805,433,0.170313915872,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782815,432,0.170313915872,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782825,431,0.178737440226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782835,273,0.178737440226,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782845,272,0.170313915872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782855,438,0.11799766465999999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782865,440,0.0821280310559,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782875,442,0.0501097736593,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782885,436,0.032651815545799996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782895,256,0.032651815545799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782905,196,0.0421347783426,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782915,257,0.0421347783426,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782925,274,0.0574347745524,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782935,458,0.0574347745524,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782945,457,0.08652118910489999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782955,257,0.053314038218199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782965,257,0.0303587947345,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782975,456,0.0540680009861,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782985,455,0.08754987873759999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782995,443,0.08754987873759999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783005,454,0.105142422763,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783015,446,0.105142422763,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783025,352,0.09319141410710001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783035,266,0.09319141410710001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783045,353,0.124769093202,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783055,353,0.124769093202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783065,353,0.124769093202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783075,257,0.124769093202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783085,257,0.124769093202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783095,257,0.124769093202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783105,448,0.105142419992,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783115,449,0.105142419992,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783125,257,0.0982363206422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783135,450,0.0928596315624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783145,257,0.10380258144099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783155,451,0.0876708437845,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783165,257,0.0687582565259,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783175,452,0.0687582565259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783185,435,0.0687582565259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783195,257,0.0687582565259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783205,257,0.0826682036389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783215,447,0.0687582565259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783225,192,0.0687582565259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783235,287,0.0526946973585,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783245,193,0.0526946973585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783255,192,0.0644808152618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783265,193,0.0826682040047,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783275,287,0.07321389573789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783285,445,0.0603793280497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783295,440,0.0603793280497,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783305,257,0.0603793280497,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783315,212,0.0687582571765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783325,444,0.0603793283488,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783335,443,0.0826682036389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783345,245,0.0826682036389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783355,272,0.0732138953993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783365,435,0.0644808149497,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783375,432,0.0732138953993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783385,433,0.0876708445438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783395,434,0.0876708445438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783405,435,0.0876708445438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783415,435,0.09285963195589997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783425,436,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783435,256,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783445,437,0.09823632104980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783455,438,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783465,439,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783475,431,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783485,273,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783495,189,0.10956000365999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783505,442,0.103802581862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783515,274,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783525,196,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783535,195,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783545,458,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783555,457,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783565,257,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783575,456,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783585,455,0.10956000365999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783595,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783605,443,0.121654306586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783615,454,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783625,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783635,435,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783645,452,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783655,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783665,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783670,197,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783675,450,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783685,446,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783695,352,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783705,266,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783715,353,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783725,353,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783735,257,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783745,353,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783755,449,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783765,257,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783775,448,0.121654306586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783785,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783795,447,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783805,451,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783815,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783825,257,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783835,144,0.10956000365999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783845,145,0.056451444285699995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783855,143,0.03449250136319998,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783865,200,0.03449250136319998,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783875,197,0.0318053064005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783885,143,0.0318053064005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783895,143,0.0373311721143,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783905,143,0.046788578858500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783915,200,0.046788578858500005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783925,192,0.046788578858500005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783935,193,0.0403246407234,0.0,0,-0.11,-0.22,-0.11
