timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:01:01.638248,287,0.041862646828,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638258,189,0.0375816017343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638268,431,0.031125713687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638278,432,0.0366110847268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638288,433,0.04229014089319999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638298,435,0.0453399428602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638308,434,0.0589972613098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638318,435,0.07083199571030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638328,436,0.07083199571030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638338,195,0.0687620901095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638348,437,0.0687620901095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638358,438,0.0687620901095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638368,439,0.066731475181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638378,440,0.066731475181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638388,196,0.066731475181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638398,274,0.066731475181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638408,212,0.0647399218598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638418,445,0.0647399218598,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638428,444,0.0623217747174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638438,443,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638448,245,0.0554131616313,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638458,256,0.049026959456,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638468,257,0.049026959456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638478,442,0.0395048274269,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638488,435,0.0377634018784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638498,272,0.0377634018784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638508,273,0.0395048274269,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638518,353,0.0344385660533,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638528,353,0.0328538388396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638538,353,0.0328538388396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638548,257,0.0395048272952,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638558,447,0.045052706095000006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638568,257,0.0470118788272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638578,448,0.0576573136015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638588,257,0.0599600220361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638598,458,0.0599600220361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638608,457,0.0599600220361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638618,257,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638628,454,0.0576573139402,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638638,449,0.0554131617963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638648,257,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638658,450,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638668,257,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638678,451,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638688,257,0.0532270645771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638698,452,0.0532270645771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638708,266,0.0532270645771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638718,352,0.0510985070301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638728,446,0.0623217747174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638738,435,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638748,257,0.0623217747174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638758,455,0.0623217747174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638768,257,0.0623217747174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638778,443,0.0510985070301,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638788,257,0.0532270645771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638798,456,0.0532270645771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638808,212,0.0532270645771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638818,443,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638828,245,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638838,435,0.0554131617963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638848,442,0.0576573139402,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638858,440,0.0576573139402,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638868,439,0.0576573139402,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638878,438,0.0697659761478,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638888,437,0.0697659761478,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638898,256,0.0672242966651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638908,436,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638918,435,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638928,435,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638938,431,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638948,432,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638958,433,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638968,189,0.0623217747174,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638978,445,0.04902695930380002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638988,195,0.04902695930380002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638998,444,0.0510985065607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639008,434,0.0510985065607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639018,274,0.0510985065607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639028,196,0.04902695930380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639038,272,0.0470118785311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639048,273,0.0431488678218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639058,257,0.0431488678218,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639068,257,0.0470118785311,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639078,446,0.05996002220980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639088,352,0.05765731377090001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639098,266,0.0554131616313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639108,353,0.053227064416300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639118,257,0.0490269596082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639128,447,0.0510985068736,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639138,257,0.053227064416300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639148,448,0.05765731377090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639158,353,0.0554131616313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639168,353,0.053227064416300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639178,450,0.053227064416300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639188,257,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639198,456,0.05765731377090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639208,443,0.05996002220980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639218,257,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639228,457,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639238,458,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639248,454,0.0647430457361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639258,455,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639268,257,0.0697659761478,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639278,452,0.0697659761478,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639288,257,0.0672242966651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639298,451,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639308,449,0.0672242966651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639318,257,0.0647430457361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639328,257,0.0554131616313,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639338,435,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639348,257,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639358,256,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639368,431,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639378,432,0.0554131616313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639388,433,0.05765731377090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639398,434,0.05765731377090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639408,435,0.05765731377090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639418,435,0.05996002220980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639428,437,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639438,436,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639448,438,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639458,435,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639468,195,0.0616139625308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639478,440,0.0616139625308,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639488,442,0.0616139625308,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639498,274,0.0563736837967,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639508,245,0.053866680349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639518,443,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639528,444,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639538,445,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639548,212,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639558,257,0.0424324006639,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639568,196,0.044575182798499986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639578,189,0.044575182798499986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639588,272,0.044575182798499986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639598,439,0.0490752066039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639608,273,0.0514341117665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639618,257,0.0514341117665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639628,448,0.0514341117665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639638,257,0.0514341117665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639648,449,0.0514341117665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639658,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639668,450,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639678,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639688,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639698,452,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639708,435,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639718,443,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639728,454,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639738,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639748,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639758,451,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639768,447,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639778,455,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639788,353,0.0616139625308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639798,353,0.0589558696024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639808,353,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639818,446,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639828,352,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639838,266,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639848,257,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639858,456,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639868,257,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639878,257,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639888,458,0.0616139625308,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639898,457,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639908,192,0.0616139625308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639918,193,0.0563736837967,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639928,287,0.053866680349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639938,189,0.0345555513515,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639948,272,0.032755238405299994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639958,273,0.032755238405299994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639968,195,0.0308688876998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639978,274,0.0308688876998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639988,257,0.0308688876998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.639998,212,0.0308688876998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640008,445,0.0310205250208,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640018,444,0.0345555513515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640028,443,0.0364224638679,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640038,245,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640048,435,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640058,442,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640068,439,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640078,438,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640088,440,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640098,256,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640108,436,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640118,435,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640128,435,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640138,434,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640148,433,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640158,432,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640168,431,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640178,437,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640188,196,0.0589558696024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640198,353,0.0563736837967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640208,446,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640218,352,0.053866680349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640228,266,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640238,353,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640248,451,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640258,257,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640268,456,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640278,257,0.053866680349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640288,443,0.0589558696024,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640298,457,0.0616139625308,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640308,458,0.0616139625308,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640318,447,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640328,257,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640338,353,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640348,454,0.0643486649621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640358,257,0.0589558696024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640368,455,0.0563736837967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640378,435,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640388,257,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640398,257,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640408,257,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640418,450,0.0563736837967,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640428,257,0.051474718745,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640438,448,0.051474718745,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640448,257,0.051474718745,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640458,449,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640468,452,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640478,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640488,445,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640498,212,0.0568912660783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640508,435,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640518,431,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640528,432,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640538,433,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640548,444,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640558,245,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640568,435,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640578,442,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640588,440,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640598,434,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640608,438,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640618,437,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640628,256,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640638,436,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640648,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640658,439,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640668,443,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640678,189,0.0568912660783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640688,195,0.054138486923699984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640698,196,0.051474718745,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640708,257,0.051474718745,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640718,273,0.04400726165490002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640728,272,0.04400726165490002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640738,274,0.04400726165490002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640748,455,0.04400726165490002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640758,456,0.04400726165490002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640768,257,0.04400726165490002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640778,257,0.046410162216,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640788,257,0.0488989566462,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640798,458,0.0514747185499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640808,257,0.0514747185499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640818,450,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640828,457,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640838,443,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640848,451,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640858,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640868,353,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640878,353,0.0568912660783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640888,266,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640898,352,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640908,257,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640918,447,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640928,257,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640938,353,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640948,454,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640958,448,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640968,257,0.0568912660783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640978,449,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640988,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.640998,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641008,452,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641018,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641028,446,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641038,196,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641048,274,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641058,189,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641068,272,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641078,273,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641088,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641098,212,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641108,195,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641118,444,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641128,443,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641138,245,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641148,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641158,442,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
