timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:32:47.569844,432,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569854,433,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569864,435,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569874,434,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569884,435,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569894,436,0.106445509963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569904,195,0.103285783696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569914,437,0.103285783696,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569924,438,0.103285783696,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569934,439,0.103285783696,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569944,440,0.103285783696,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569954,196,0.100184815562,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569964,274,0.100184815562,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569974,212,0.100184815562,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569984,445,0.100184815562,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.569994,444,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570004,443,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570014,245,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570024,256,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570034,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570044,442,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570054,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570064,272,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570074,273,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570084,353,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570094,353,0.0722314748465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570104,353,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570114,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570124,447,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570134,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570144,448,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570154,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570164,458,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570174,457,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570184,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570194,454,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570204,449,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570214,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570224,450,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570234,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570244,451,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570254,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570264,452,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570274,266,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570284,352,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570294,446,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570304,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570314,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570324,455,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570334,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570344,443,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570354,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570364,456,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570374,212,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570384,443,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570394,245,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570404,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570414,442,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570424,440,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570434,439,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570444,438,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570454,437,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570464,256,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570474,436,0.0722314748465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570484,435,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570494,435,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570504,431,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570514,432,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570524,433,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570534,189,0.0671485236205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570544,445,0.0533036919155,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570554,195,0.0533036919155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570564,444,0.0533036919155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570574,434,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570584,274,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570594,196,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570604,272,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570614,273,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570624,257,0.0554675725708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570634,257,0.0599662275931,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570644,446,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570654,352,0.0722314748465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570664,266,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570674,353,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570684,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570694,447,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570704,257,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570714,448,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570724,353,0.0696602382042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570734,353,0.0671485236205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570744,450,0.0671485236205,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570754,257,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570764,456,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570774,443,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570784,257,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570794,457,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570804,458,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570814,454,0.0696602382042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570824,455,0.0722314748465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570834,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570844,452,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570854,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570864,451,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570874,449,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570884,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570894,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570904,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570914,257,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570924,256,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570934,431,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570944,432,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570954,433,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570964,434,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570974,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570984,435,0.07486264431839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570994,437,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571004,436,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571014,438,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571024,435,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571034,195,0.0596266937782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571044,440,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571054,442,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571064,274,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571074,245,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571084,443,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571094,444,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571104,445,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571114,212,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571124,257,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571134,196,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571144,189,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571154,272,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571164,439,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571174,273,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571184,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571194,448,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571204,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571214,449,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571224,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571234,450,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571244,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571254,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571264,452,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571274,435,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571284,443,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571294,454,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571304,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571314,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571324,451,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571334,447,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571344,455,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571354,353,0.0596266937782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571364,353,0.0571740088557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571374,353,0.0547882430616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571384,446,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571394,352,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571404,266,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571414,257,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571424,456,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571434,257,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571444,257,0.0547882430616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571454,458,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571464,457,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571474,192,0.0596266937782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571484,193,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571494,287,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571504,189,0.0571740088557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571514,272,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571524,273,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571534,195,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571544,274,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571554,257,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571564,212,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571574,445,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571584,444,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571594,443,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571604,245,0.0547882428864,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571614,435,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571624,442,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571634,439,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571644,438,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571654,440,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571664,256,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571674,436,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571684,435,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571694,435,0.0547882428864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571704,434,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571714,433,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571724,432,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571734,431,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571744,437,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571754,196,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571764,353,0.0596266937782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571774,446,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571784,352,0.0571740088557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571794,266,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571804,353,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571814,451,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571824,257,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571834,456,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571844,257,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571854,443,0.0571740088557,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571864,457,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571874,458,0.0596266937782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571884,447,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571894,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571904,353,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571914,454,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571924,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571934,455,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571944,435,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571954,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571964,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571974,257,0.0621468983089,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571984,450,0.0596266937782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571994,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572004,448,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572014,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572024,449,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572034,452,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572044,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572054,445,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572064,212,0.0513060624489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572074,435,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572084,431,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572094,432,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572104,433,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572114,444,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572124,245,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572134,435,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572144,442,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572154,440,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572164,434,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572174,438,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572184,437,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572194,256,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572204,436,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572214,435,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572224,439,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572234,443,0.0563683609623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572244,189,0.0537980678286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572254,195,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572264,196,0.0513060624489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572274,257,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572284,273,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572294,272,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572304,274,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572314,455,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572324,456,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572334,257,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572344,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572354,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572364,458,0.0537980678286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572374,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572384,450,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572394,457,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572404,443,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572414,451,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572424,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572434,353,0.0513060624489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572444,353,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572454,266,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572464,352,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572474,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572484,447,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572494,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572504,353,0.0513060624489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572514,454,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572524,448,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572534,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572544,449,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572554,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572564,257,0.0537980678286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572574,452,0.0513060624489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572584,435,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572594,446,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572604,196,0.0488915117028,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572614,274,0.0488915117028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572624,189,0.0465535559894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572634,272,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572644,273,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572654,257,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572664,212,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572674,195,0.0465535559894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572684,444,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572694,443,0.0465535559894,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572704,245,0.0488915117028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572714,435,0.0488915117028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572724,442,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572734,440,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572744,439,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572754,432,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572764,433,0.0513060624489,0.0,0,-0.11,-0.22,-0.11
