timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:53:14.138588,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:53:14.591043,587,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.627611,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.628070,589,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.628255,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.033855,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.034185,463,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.539006,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.558982,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.559629,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.559755,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:55:12.822289,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:55:12.822744,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:55:13.237269,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.256565,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.300420,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.300924,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.301202,590,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.567347,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.568055,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:56:52.642883,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:56:52.643291,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:56:53.139269,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158387,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158806,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158978,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.420887,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720903,89,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720913,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720923,439,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720933,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720943,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720953,431,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720963,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720973,433,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720983,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720993,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721003,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721013,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721023,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721033,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721043,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721053,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721063,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721073,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721083,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721093,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721103,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721113,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721123,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721133,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721143,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721153,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721163,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721173,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721183,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721193,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721203,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721213,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721223,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721233,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721243,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721253,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721263,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721273,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721283,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721293,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721303,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721313,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721323,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721333,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721343,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721353,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721363,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721373,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721383,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721393,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721403,452,0.08049099501410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721413,257,0.08049099501410001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721423,451,0.0825136894776,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721433,353,0.0784999979275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721443,447,0.0845682187645,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721453,445,0.07654055838030001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721463,212,0.07654055838030001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721473,195,0.07654055838030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721483,444,0.07461253277369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721493,189,0.07085013744730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721503,443,0.07085013744730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721513,435,0.0727157754461,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721523,435,0.0727157754461,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721533,435,0.07654055838030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721543,245,0.07461253277369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721553,437,0.0845682187645,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721563,439,0.0909241458522,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721573,434,0.0909241458522,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721583,433,0.0931073317316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721593,432,0.0975712661908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721603,431,0.09985225505,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721613,273,0.0975712661908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721623,272,0.0909241456908,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721633,438,0.0909241456908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721643,440,0.0931073315677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721653,442,0.0931073315677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721663,436,0.0931073315677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721673,256,0.0909241456908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721683,196,0.0887733163534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721693,257,0.0825136894776,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721703,274,0.0825136894776,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721713,458,0.08456821861019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721723,457,0.0909241456908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721733,257,0.0887733163534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721743,257,0.0866547170789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721753,456,0.0866547170789,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721763,455,0.0866547170789,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721773,443,0.0887733163534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721783,454,0.0909241456908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721793,446,0.0975712661908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721803,352,0.0953229980521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721813,266,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721823,353,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721833,353,0.0953229980521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721843,353,0.0953229980521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721853,257,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721863,257,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721873,257,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721883,448,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721893,449,0.0953229980521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721903,257,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721913,450,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721923,257,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721933,451,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721943,257,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721953,452,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721963,435,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721973,257,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721983,257,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721993,447,0.072516604561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722003,192,0.066727395643,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722013,287,0.06303862168930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722023,193,0.0577576508361,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722033,192,0.0560637692632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722043,193,0.0544027592722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722053,287,0.051178484716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722063,445,0.051178484716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722073,440,0.051178484716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722083,257,0.051178484716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722093,212,0.0527744046496,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722103,444,0.0577576509635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722113,443,0.0612448717725,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722123,245,0.0667273957829,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722133,272,0.0667273957829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722143,435,0.0667273957829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722153,432,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722163,433,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722173,434,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722183,435,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722193,435,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722203,436,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722213,256,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722223,437,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722233,438,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722243,439,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722253,431,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722263,273,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722273,189,0.072516604561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722283,442,0.0705524807993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722293,274,0.0686228055029,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722303,196,0.0667273957829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722313,195,0.06486606482610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722323,458,0.06303862182419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722333,457,0.06303862182419999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722343,257,0.06303862182419999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722353,456,0.06303862182419999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722363,455,0.06303862182419999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722373,257,0.06486606482610001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722383,443,0.0667273957829,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722393,454,0.0686228055029,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722403,257,0.0705524807993,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722413,435,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722423,452,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722433,257,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722443,257,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722453,450,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722463,446,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722473,352,0.07451535582169999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722483,266,0.072516604561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722493,353,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722503,353,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722513,257,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722523,353,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722533,449,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722543,257,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722553,448,0.072516604561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722563,257,0.0705524807993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722573,447,0.0667273957829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722583,451,0.0577576508361,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722593,257,0.0577576508361,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722603,257,0.0436773617705,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722613,144,0.0395507712534,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722623,145,0.0382360665801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722633,143,0.035696292287400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722643,200,0.035696292287400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722653,197,0.035696292287400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722663,143,0.0309674501444,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722673,143,0.0321065409174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722683,143,0.0369513316918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722693,200,0.0369513316918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722703,192,0.0496147744941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722713,193,0.046583058404699985,0.125,0,-0.11,-0.22,-0.11
