timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:40:03.571704,431,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571714,432,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571724,433,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571734,435,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571744,434,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571754,435,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571764,436,0.0695792906232,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571774,195,0.0380863569602,0.5,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571784,437,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571794,438,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571804,439,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571814,440,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571824,196,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571834,274,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571844,212,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571854,445,0.0380863569602,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571864,444,0.0305422909319,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571874,443,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571884,245,0.06396880377309999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571894,256,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571904,257,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571914,442,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571924,435,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571934,272,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571944,273,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571954,353,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571964,353,0.0596621638119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571974,353,0.0575815497473,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571984,257,0.0535639189151,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.571994,447,0.0535639189151,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572004,257,0.051626148994699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572014,448,0.051626148994699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572024,257,0.051626148994699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572034,458,0.051626148994699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572044,457,0.051626148994699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572054,257,0.051626148994699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572064,454,0.055548925345199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572074,449,0.057581549594,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572084,257,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572094,450,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572104,257,0.06396880377309999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572114,451,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572124,257,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572134,452,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572144,266,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572154,352,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572164,446,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572174,435,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572184,257,0.061791130532599985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572194,455,0.049735224658699985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572204,257,0.0516261488521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572214,443,0.0516261488521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572224,257,0.0516261488521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572234,456,0.0516261488521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572244,212,0.0478907457691,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572254,443,0.0478907457691,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572264,245,0.0478907457691,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572274,435,0.0478907457691,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572284,442,0.049735224658699985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572294,440,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572304,439,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572314,438,0.0596621638119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572324,437,0.0596621638119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572334,256,0.0596621638119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572344,436,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572354,435,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572364,435,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572374,431,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572384,432,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572394,433,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572404,189,0.057581549594,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572414,445,0.059662163655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572424,195,0.059662163655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572434,444,0.053563918769,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572444,434,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572454,274,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572464,196,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572474,272,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572484,273,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572494,257,0.053563918769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572504,257,0.059662163655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572514,446,0.059662163655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572524,352,0.057581549594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572534,266,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572544,353,0.061791130532599985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572554,257,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572564,447,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572574,257,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572584,448,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572594,353,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572604,353,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572614,450,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572624,257,0.06396880377309999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572634,456,0.0596621638119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572644,443,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572654,257,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572664,457,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572674,458,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572684,454,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572694,455,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572704,257,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572714,452,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572724,257,0.061791130532599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572734,451,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572744,449,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572754,257,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572764,257,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572774,435,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572784,257,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572794,256,0.0661955285887,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572804,431,0.0555489256446,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572814,432,0.0555489256446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572824,433,0.0555489256446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572834,434,0.0555489256446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572844,435,0.0555489256446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572854,435,0.0555489256446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572864,437,0.04804293922280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572874,436,0.04804293922280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572884,438,0.04804293922280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572894,435,0.04804293922280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572904,195,0.0522775483259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572914,440,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572924,442,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572934,274,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572944,245,0.050130656880400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572954,443,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572964,444,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572974,445,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572984,212,0.044042662414499986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.572994,257,0.044042662414499986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573004,196,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573014,189,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573024,272,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573034,439,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573044,273,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573054,257,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573064,448,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573074,257,0.0522775483259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573084,449,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573094,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573104,450,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573114,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573124,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573134,452,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573144,435,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573154,443,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573164,454,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573174,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573184,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573194,451,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573204,447,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573214,455,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573224,353,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573234,353,0.0522775483259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573244,353,0.050130656880400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573254,446,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573264,352,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573274,266,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573284,257,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573294,456,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573304,257,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573314,257,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573324,458,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573334,457,0.0567511180763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573344,192,0.0522775483259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573354,193,0.050130656880400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573364,287,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573374,189,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573384,272,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573394,273,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573404,195,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573414,274,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573424,257,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573434,212,0.050130656880400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573444,445,0.0567511180763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573454,444,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573464,443,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573474,245,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573484,435,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573494,442,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573504,439,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573514,438,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573524,440,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573534,256,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573544,436,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573554,435,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573564,435,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573574,434,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573584,433,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573594,432,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573604,431,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573614,437,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573624,196,0.0544841838541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573634,353,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573644,446,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573654,352,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573664,266,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573674,353,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573684,451,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573694,257,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573704,456,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573714,257,0.0544841838541,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573724,443,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573734,457,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573744,458,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573754,447,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573764,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573774,353,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573784,454,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573794,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573804,455,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573814,435,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573824,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573834,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573844,257,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573854,450,0.059078890889,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573864,257,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573874,448,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573884,257,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573894,449,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573904,452,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573914,257,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573924,445,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573934,212,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573944,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573954,431,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573964,432,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573974,433,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573984,444,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.573994,245,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574004,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574014,442,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574024,440,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574034,434,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574044,438,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574054,437,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574064,256,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574074,436,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574084,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574094,439,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574104,443,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574114,189,0.052276087288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574124,195,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574134,196,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574144,257,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574154,273,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574164,272,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574174,274,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574184,455,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574194,456,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574204,257,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574214,257,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574224,257,0.052276087288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574234,458,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574244,257,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574254,450,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574264,457,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574274,443,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574284,451,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574294,257,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574304,353,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574314,353,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574324,266,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574334,352,0.0476277339347,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574344,257,0.0476277339347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574354,447,0.0476277339347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574364,257,0.0476277339347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574374,353,0.0432627543984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574384,454,0.0432627543984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574394,448,0.0432627543984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574404,257,0.0432627543984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574414,449,0.0432627543984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574424,257,0.0432627543984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574434,257,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574444,452,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574454,435,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574464,446,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574474,196,0.049916093429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574484,274,0.0476277341026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574494,189,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574504,272,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574514,273,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574524,257,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574534,212,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574544,195,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574554,444,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574564,443,0.0476277341026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574574,245,0.052276087288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574584,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574594,442,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574604,440,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574614,439,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574624,432,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574634,433,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
