timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:37:16.125646,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125860,590,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.433773,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.801750,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:38:27.805579,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:20.749456,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.007456,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.008193,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917013,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917314,463,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:39:39.308089,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326491,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326964,589,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.327132,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.700653,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.701054,463,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:40:24.315304,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.333792,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334365,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334501,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.662766,384,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.663220,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 18:41:55.304484,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323027,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323427,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323590,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.633787,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.877754,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883271,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883281,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883291,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883301,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883311,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883321,431,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883331,432,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883341,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883351,434,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883361,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883371,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883381,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883391,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883401,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883411,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883421,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883431,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883441,245,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883451,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883461,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883471,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883481,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883491,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883501,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883511,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883521,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883531,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883541,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883551,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883561,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883571,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883581,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883591,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883601,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883611,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883621,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883631,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883641,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883651,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883661,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883671,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883681,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883691,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883701,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883711,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883721,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883731,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883741,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883751,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883761,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883771,452,0.114394650354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883781,257,0.114394650354,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883791,451,0.114394650354,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883801,353,0.111223258054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883811,447,0.114394650354,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883821,445,0.114394650354,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883831,212,0.10504429669700001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883841,195,0.10504429669700001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883851,444,0.10203627749600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883861,189,0.0905417393595,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883871,443,0.0905417393595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883881,435,0.0905417393595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883891,435,0.0905417393595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883901,435,0.09333523685180001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883911,245,0.0824781511234,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883921,437,0.0824781511234,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883931,439,0.09333523685180001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883941,434,0.09333523685180001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883951,433,0.0961819911878,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883961,432,0.10810654753599999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883971,431,0.111223258054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883981,273,0.111223258054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883991,272,0.111223258054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884001,438,0.111223258054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884011,440,0.124239053194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884021,442,0.124239053194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884031,436,0.124239053194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884041,256,0.12090233996500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884051,196,0.12090233996500001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884061,257,0.12090233996500001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884071,274,0.12090233996500001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884081,458,0.12090233996500001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884091,457,0.117620940759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884101,257,0.117620940759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884111,257,0.117620940759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884121,456,0.108106547306,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884131,455,0.108106547306,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884141,443,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884151,454,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884161,446,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884171,352,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884181,266,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884191,353,0.105044296245,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884201,353,0.102036277052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884211,353,0.102036277052,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884221,257,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884231,257,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884241,257,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884251,448,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884261,449,0.11122325781999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884271,257,0.0654770277688,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884281,450,0.0654770277688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884291,257,0.0722260907575,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884301,451,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884311,257,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884321,452,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884331,435,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884341,257,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884351,257,0.07457081833819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884361,447,0.0676794904547,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884371,192,0.07222609058460001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884381,287,0.07222609058460001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884391,193,0.07222609058460001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884401,192,0.0654770276064,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884411,193,0.0654770276064,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884421,287,0.0654770276064,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884431,445,0.06332138397590001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884441,440,0.06332138397590001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884451,257,0.06332138397590001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884461,212,0.0699290784755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884471,444,0.061212245584899995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884481,443,0.061212245584899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884491,245,0.061212245584899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884501,272,0.0676794906206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884511,435,0.061212245584899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884521,432,0.061212245584899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884531,433,0.0633213841348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884541,434,0.0633213841348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884551,435,0.0633213841348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884561,435,0.0633213841348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884571,436,0.07222609058460001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884581,256,0.04260376971009999,0.375,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884591,437,0.04260376971009999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884601,438,0.04260376971009999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884611,439,0.047722361025400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884621,431,0.047722361025400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884631,273,0.033502444849700004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884641,189,0.033502444849700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884651,442,0.033502444849700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884661,274,0.033502444849700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884671,196,0.033502444849700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884681,195,0.0591492912239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884691,458,0.0591492912239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884701,457,0.0591492912239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884711,257,0.0591492912239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884721,456,0.0591492912239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884731,455,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884741,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884751,443,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884761,454,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884771,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884781,435,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884791,452,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884801,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884811,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884821,450,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884831,446,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884841,352,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884851,266,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884861,353,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884871,353,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884881,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884891,353,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884901,449,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884911,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884921,448,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884931,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884941,447,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884951,451,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884961,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884971,257,0.0794045494949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884981,144,0.0676794907864,0.125,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884991,145,0.0551606022561,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885001,143,0.047722360497500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885011,200,0.047722360497500005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885021,197,0.047722360497500005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885031,143,0.0459729875805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885041,143,0.0459729875805,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885051,143,0.0459729875805,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885061,200,0.0459729875805,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885071,192,0.0459729875805,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885081,193,0.0551606021109,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885091,287,0.0676794906206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885101,189,0.07457081833819999,0.0250000003725,0,-0.11,-0.22,-0.11
