timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:39:41.116982,186,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.143221,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.151247,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.199933,187,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.235340,323,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.270063,215,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.271707,131,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.272171,259,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.282148,206,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.383888,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.384047,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.441595,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.443611,662,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.443755,265,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.632686,297,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.632895,298,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.637330,299,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.740978,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.748017,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.749409,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750262,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750413,663,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.750622,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:39:41.869116,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.001413,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002447,261,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002738,245,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.002908,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.004575,667,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.006820,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.015218,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.015688,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.436632,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.537773,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.538927,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.604932,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.605588,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:39:42.605824,673,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:39:49.254485,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:40:11.416536,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.491921,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.492297,463,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-13 19:40:20.881037,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918202,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918769,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:40:30.918955,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.288229,172,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.289490,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:41:31.290005,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:41:41.294900,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.698435,674,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.887677,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:42:23.888413,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.340138,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.467399,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 19:42:37.811769,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.830703,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.831274,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:42:47.831395,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.139002,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.140519,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:43:37.140987,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:43:47.145438,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176603,89,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176613,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176623,439,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176633,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176643,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176653,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176663,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176673,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176683,434,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176693,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176703,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176713,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176723,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176733,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176743,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176753,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176763,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176773,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176783,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176793,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176803,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176813,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176823,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176833,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176843,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176853,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176863,456,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176873,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176883,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176893,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176903,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176913,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176923,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176933,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176943,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176953,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176963,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176973,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176983,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.176993,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177003,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177013,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177023,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177033,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177043,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177053,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177063,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177073,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177083,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177093,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177103,452,0.093714429143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177113,257,0.093714429143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177123,451,0.093714429143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177133,353,0.0903996844005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177143,447,0.10056908607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177153,445,0.10410982436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177163,212,0.0971040901528,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177173,195,0.0871594219347,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177183,444,0.0871594219347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177193,189,0.07205919515510001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177203,443,0.07205919515510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177213,435,0.07205919515510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177223,435,0.07205919515510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177233,435,0.0839931947838,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177243,245,0.0665237059398,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177253,437,0.0692559295389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177263,439,0.0809005411527,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177273,434,0.0937144293928,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177283,433,0.0937144293928,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177293,432,0.111420093065,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177303,431,0.111420093065,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177313,273,0.111420093065,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177323,272,0.107726698906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177333,438,0.107726698906,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177343,440,0.131047426662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177353,442,0.131047426662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177363,436,0.131047426662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177373,256,0.122963038988,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177383,196,0.104109824627,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177393,257,0.100569086331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177403,274,0.100569086331,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177413,458,0.100569086331,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177423,457,0.100569086331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177433,257,0.0937144298923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177443,257,0.0903996848889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177453,456,0.0903996848889,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177463,455,0.0903996848889,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177473,443,0.0971040904082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177483,454,0.115190377375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177493,446,0.119037909812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177503,352,0.111420093621,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177513,266,0.111420093621,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177523,353,0.115190377375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177533,353,0.115190377375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177543,353,0.119037909812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177553,257,0.119037909812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177563,257,0.100569086331,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177573,257,0.100569086331,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177583,448,0.0971040904082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177593,449,0.0971040904082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177603,257,0.06905276640289999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177613,450,0.06367576961969999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177623,257,0.06367576961969999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177633,451,0.06905276640289999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177643,257,0.06905276640289999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177653,452,0.066329133786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177663,435,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177673,257,0.0776507325761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177683,257,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177693,447,0.0776507325761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177703,192,0.0776507325761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177713,287,0.08066081524619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177723,193,0.066329133786,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177733,192,0.0585775443109,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177743,193,0.0561314880898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177753,287,0.0561314880898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177763,445,0.0561314880898,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177773,440,0.0585775443109,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177783,257,0.0585775443109,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177793,212,0.0561314880898,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177803,444,0.0561314880898,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177813,443,0.0585775443109,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177823,245,0.0690527659918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177833,272,0.0776507325761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177843,435,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177853,432,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177863,433,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177873,434,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177883,435,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177893,435,0.0901302078929,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177903,436,0.0901302078929,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177913,256,0.0901302078929,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177923,437,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177933,438,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177943,439,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177953,431,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177963,273,0.0869000851175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177973,189,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177983,442,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.177993,274,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178003,196,0.08066081524619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178013,195,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178023,458,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178033,457,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178043,257,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178053,456,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178063,455,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178073,257,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178083,443,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178093,454,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178103,257,0.0747130359644,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178113,435,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178123,452,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178133,257,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178143,257,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178153,450,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178163,446,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178173,352,0.0747130359644,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178183,266,0.0690527657862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178193,353,0.0663291331851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178203,353,0.0776507325761,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178213,257,0.0776507325761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178222,197,0.0747130363968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178223,353,0.0747130363968,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178233,449,0.0747130363968,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178243,257,0.0690527661973,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178253,448,0.0690527661973,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178263,257,0.0690527661973,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178273,447,0.0747130363968,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178283,451,0.0776507325761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178293,257,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178303,257,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178313,144,0.0718472215415,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178323,145,0.061092102746,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178333,143,0.0561314882695,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178343,200,0.061092102746,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178353,197,0.0561314882695,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178363,143,0.0491979880289,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178373,143,0.0470195010793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178383,143,0.0449062001387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178393,200,0.042857362771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178403,192,0.0408722460036,0.0250000003725,0,-0.11,-0.22,-0.11
