timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:14:53.185434,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:14:53.208699,673,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.789440,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.790028,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:14:58.790194,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:15:21.979193,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:15:51.096603,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:15:51.524604,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:16:01.530434,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.726243,172,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.727985,203,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:16:50.728459,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:00.732646,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.506674,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.507422,129,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.521048,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.777670,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.811542,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812002,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812434,674,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.963982,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.964664,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:51.784184,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 21:18:50.856652,660,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 21:18:51.164608,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:19:01.172290,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.323942,172,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326106,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326699,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:34.330774,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.369585,172,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371239,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371794,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376428,89,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376438,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376448,439,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376458,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376468,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376478,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376488,432,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376498,433,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376508,434,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376518,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376528,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376538,436,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376548,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376558,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376568,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376578,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376588,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376598,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376608,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376618,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376628,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376638,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376648,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376658,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376668,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376678,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376688,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376698,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376708,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376718,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376728,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376738,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376748,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376758,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376768,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376778,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376788,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376798,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376808,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376818,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376828,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376838,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376848,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376858,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376868,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376878,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376888,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376898,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376908,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376918,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376928,452,0.0887433378084,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376938,257,0.0833792519204,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376948,451,0.0833792519204,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376958,353,0.0732771026409,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376968,447,0.0807758957087,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376978,445,0.0807758957087,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376988,212,0.0732771026409,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376998,195,0.0596520992155,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377008,444,0.0596520992155,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377018,189,0.051555793017100005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377028,443,0.051555793017100005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377038,435,0.0555072019458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377048,435,0.0555072019458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377058,435,0.0639934965708,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377068,245,0.0596520992155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377078,437,0.0596520992155,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377088,439,0.0459845024422,0.25,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377098,434,0.0555072022474,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377108,433,0.0555072022474,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377118,432,0.0459845029748,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377128,431,0.0459845029748,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377138,273,0.0459845029748,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377148,272,0.042502615636900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377158,438,0.042502615636900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377168,440,0.0459845029748,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377178,442,0.0303537815742,0.25,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377188,436,0.0408300398639,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377198,256,0.0459845029748,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377208,196,0.0376193124023,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377218,257,0.051555793448,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377228,274,0.051555793448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377238,458,0.034584606519499995,0.25,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377248,457,0.036080202675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377258,257,0.036080202675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377268,257,0.034584606519499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377278,456,0.051555793448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377288,455,0.0575552733788,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377298,443,0.042502615258,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377308,454,0.0496516639974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377318,446,0.051555793448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377328,352,0.042502615258,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377338,266,0.0617980533326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377348,353,0.0555072022474,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377358,353,0.0477947070647,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377368,353,0.0496516638573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377378,257,0.0496516638573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377388,257,0.045984502309099985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377398,257,0.0617980533326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377408,448,0.06399349690169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377418,449,0.06399349690169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377428,257,0.0656557579021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377438,450,0.0656557579021,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377448,257,0.07706276114039999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377458,451,0.08965695289789999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377468,257,0.08965695289789999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377478,452,0.08965695289789999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377488,435,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377498,257,0.0800987174925,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377508,257,0.0800987174925,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377518,447,0.0800987174925,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377528,192,0.0656557587086,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377538,287,0.0629854399401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377548,193,0.05301191489630002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377558,192,0.05301191489630002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377568,193,0.042087465235900005,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377578,287,0.0327900398484,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377588,445,0.0327900398484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377598,440,0.042087465235900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377608,257,0.0401010099624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377618,212,0.0327900397214,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377628,444,0.0311167119919,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377638,443,0.0311167119919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377648,245,0.0327900392137,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377658,272,0.0340884402083,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377668,435,0.034524250237599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377678,432,0.0441390446363,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377688,433,0.0441390446363,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377698,434,0.0441390446363,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377708,435,0.0462565311016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377718,435,0.0381788757322,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377728,436,0.0530119140194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377738,256,0.0484406829012,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377748,437,0.0554004059495,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377758,438,0.0656557577004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377768,439,0.0656557577004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377778,431,0.0656557577004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377788,273,0.0656557577004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377798,189,0.0530119141948,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377808,442,0.0530119141948,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377818,274,0.0741010246725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377828,196,0.06298543935130001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377838,195,0.06839807793449999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377848,458,0.06839807793449999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377858,457,0.06839807793449999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377868,257,0.0656557583053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377878,456,0.0656557583053,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377888,455,0.0656557583053,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377898,257,0.0770627613638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377908,443,0.0770627613638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377918,454,0.0770627613638,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377928,257,0.08320940561710001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377938,435,0.0863953236315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377948,452,0.0863953236315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377958,257,0.08320940561710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377968,257,0.0863953236315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377978,450,0.0863953236315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377988,446,0.0863953236315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377998,352,0.08965695265200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378008,266,0.08965695265200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378018,353,0.0863953236315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378028,353,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378038,257,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378048,353,0.0929947595579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378058,449,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378068,257,0.0929947595579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378078,448,0.0929947595579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378088,257,0.0929947595579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378098,447,0.0929947595579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378108,451,0.0929947595579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378118,257,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378128,257,0.0964091959732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378138,144,0.0800987174925,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378148,145,0.0741010246725,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378158,143,0.07121297875289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378168,200,0.0603865226022,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378178,197,0.0578583904114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378188,143,0.0554004063105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378198,143,0.0530119143702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378208,143,0.050692238772400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378218,200,0.050692238772400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378228,192,0.050692238772400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378238,193,0.050692238772400006,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378248,287,0.057858390597199987,0.0,0,-0.11,-0.22,-0.11
