timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:18:23.194066,193,0.05909767428500001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194076,287,0.05909767428500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194086,189,0.0628279303357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194096,431,0.066707502138,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194106,432,0.07925975842619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194116,433,0.07925975842619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194126,435,0.07925975842619999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194136,434,0.0837538579805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194146,435,0.08840553446669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194156,436,0.08840553446669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194166,195,0.08840553446669999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194176,437,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194186,438,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194196,439,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194206,440,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194216,196,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194226,274,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194236,212,0.09321622748689999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194246,445,0.08840553446669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194256,444,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194266,443,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194276,245,0.06008853070090001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194286,256,0.0327695182656,0.25,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194296,257,0.0327695182656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194306,442,0.0327695182656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194316,435,0.0327695182656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194326,272,0.0327695182656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194336,273,0.0327695182656,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194346,353,0.030102999743,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194356,353,0.030102999743,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194366,353,0.030102999743,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194376,257,0.035594200102400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194386,447,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194396,257,0.060088530394,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194406,448,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194416,257,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194426,458,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194436,457,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194446,257,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194456,454,0.052214749239800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194466,449,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194476,257,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194486,450,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194496,257,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194506,451,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194516,257,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194526,452,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194536,266,0.056061125728900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194546,352,0.056061125728900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194556,446,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194566,435,0.0642996648412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194576,257,0.052214749239800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194586,455,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194596,257,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194606,443,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194616,257,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194626,456,0.052214749239800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194636,212,0.0560611254357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194646,443,0.0560611254357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194656,245,0.0560611254357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194666,435,0.0485465679193,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194676,442,0.0485465679193,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194686,440,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194696,439,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194706,438,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194716,437,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194726,256,0.0385807597653,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194736,436,0.041732760059,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194746,435,0.041732760059,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194756,435,0.041732760059,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194766,431,0.0485465676526,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194776,432,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194786,433,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194796,189,0.060088530394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194806,445,0.0301029999745,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194816,195,0.0355941998427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194826,444,0.0327695187155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194836,434,0.0327695187155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194846,274,0.0327695187155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194856,196,0.030103000167400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194866,272,0.030103000167400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194876,273,0.030103000167400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194886,257,0.030103000167400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194896,257,0.030103000167400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194906,446,0.06008853070090001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194916,352,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194926,266,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194936,353,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194946,257,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194956,447,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194966,257,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194976,448,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194986,353,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.194996,353,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195006,450,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195016,257,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195026,456,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195036,443,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195046,257,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195056,457,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195066,458,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195076,454,0.0732832832624,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195086,455,0.060088530394,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195096,257,0.0560611254357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195106,452,0.0560611254357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195116,257,0.0485465679193,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195126,451,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195136,449,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195146,257,0.0485465679193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195156,257,0.0450536096141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195166,435,0.0450536096141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195176,257,0.0450536096141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195186,256,0.056061125728900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195196,431,0.06008853070090001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195206,432,0.06008853070090001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195216,433,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195226,434,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195236,435,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195246,435,0.0686970997861,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195256,437,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195266,436,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195276,438,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195286,435,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195296,195,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195306,440,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195316,442,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195326,274,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195336,245,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195346,443,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195356,444,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195366,445,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195376,212,0.0705607946806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195386,257,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195396,196,0.0516414114495,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195406,189,0.0475005032802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195416,272,0.0435865912868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195426,439,0.0435865912868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195436,273,0.0435865912868,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195446,257,0.0331585161617,0.125,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195456,448,0.0331585161617,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195466,257,0.06062183401430001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195476,449,0.051641411703199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195486,257,0.051641411703199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195496,450,0.0364206815209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195506,257,0.0331585154558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195516,257,0.030103000018000002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195526,452,0.030103000018000002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195536,435,0.030103000018000002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195546,443,0.0475005041802,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195556,454,0.0475005041802,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195566,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195576,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195586,451,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195596,447,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195606,455,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195616,353,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195626,353,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195636,353,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195646,446,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195656,352,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195666,266,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195676,257,0.06546957716990001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195686,456,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195696,257,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195706,257,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195716,458,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195726,457,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195736,192,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195746,193,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195756,287,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195766,189,0.06546957716990001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195776,272,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195786,273,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195796,195,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195806,274,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195816,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195826,212,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195836,445,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195846,444,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195856,443,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195866,245,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195876,435,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195886,442,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195896,439,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195906,438,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195916,440,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195926,256,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195936,436,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195946,435,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195956,435,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195966,434,0.0705607946806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195976,433,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195986,432,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.195996,431,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196006,437,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196016,196,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196026,353,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196036,446,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196046,352,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196056,266,0.0705607946806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196066,353,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196076,451,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196086,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196096,456,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196106,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196116,443,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196126,457,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196136,458,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196146,447,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196156,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196166,353,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196176,454,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196186,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196196,455,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196206,435,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196216,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196226,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196236,257,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196246,450,0.08148775666389999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196256,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196266,448,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196276,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196286,449,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196296,452,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196306,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196316,445,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196326,212,0.08061284198710003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196336,435,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196346,431,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196356,432,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196366,433,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196376,444,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196386,245,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196396,435,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196406,442,0.0689690889848,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196416,440,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196426,434,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196436,438,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196446,437,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196456,256,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196466,436,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196476,435,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196486,439,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196496,443,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196506,189,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196516,195,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196526,196,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196536,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196546,273,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196556,272,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196566,274,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196576,455,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196586,456,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196596,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196606,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196616,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196626,458,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196636,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196646,450,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196656,457,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196666,443,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196676,451,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196686,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196696,353,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196706,353,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196716,266,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196726,352,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196736,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196746,447,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196756,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196766,353,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196776,454,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196786,448,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196796,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196806,449,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196816,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196826,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196836,452,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196846,435,0.07464618441639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196856,446,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196866,196,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196876,274,0.07464618441639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196886,189,0.0689690889848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196896,272,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196906,273,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196916,257,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196926,212,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196936,195,0.0689690889848,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196946,444,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196956,443,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
