timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 03:04:53.657651,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:04:53.658216,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:05:03.662667,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707700,89,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707710,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707720,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707730,195,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707740,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707750,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707760,432,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707770,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707780,434,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707790,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707800,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707810,436,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707820,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707830,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707840,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707850,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707860,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707870,245,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707880,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707890,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707900,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707910,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707920,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707930,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707940,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707950,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707960,456,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707970,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707980,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.707990,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708010,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708020,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708030,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708040,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708050,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708060,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708070,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708080,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708090,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708100,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708110,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708120,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708130,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708140,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708150,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708160,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708170,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708180,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708190,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708200,452,0.10197365139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708210,257,0.10197365139,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708220,451,0.105222575948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708230,353,0.105222575948,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708240,447,0.105222575948,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708250,445,0.105222575948,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708260,212,0.105222575948,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708270,195,0.105222575948,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708280,444,0.105222575948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708290,189,0.105222575948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708300,443,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708310,435,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708320,435,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708330,435,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708340,245,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708350,437,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708360,439,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708370,434,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708380,433,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708390,432,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708400,431,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708410,273,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708420,272,0.115349919637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708430,438,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708440,440,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708450,442,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708460,436,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708470,256,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708480,196,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708490,257,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708500,274,0.11191042779000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708510,458,0.11191042779000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708520,457,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708530,257,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708540,257,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708550,456,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708560,455,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708570,443,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708580,454,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708590,446,0.115349919637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708600,352,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708610,266,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708620,353,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708630,353,0.118853485308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708640,353,0.11191042779000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708650,257,0.108534739314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708660,257,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708670,257,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708680,448,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708690,449,0.108534739314,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708700,257,0.06626371320629999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708710,450,0.049208579035800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708720,257,0.049208579035800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708730,451,0.049208579035800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708740,257,0.053163490733,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708750,452,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708760,435,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708770,257,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708780,257,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708790,447,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708800,192,0.0552171100555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708810,287,0.0735286228897,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708820,193,0.06626371303180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708830,192,0.06626371303180001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708840,193,0.061687747682499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708850,287,0.05947882485640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708860,445,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708870,440,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708880,257,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708890,212,0.0531634904308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708900,444,0.0531634904308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708910,443,0.0531634904308,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708920,245,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708930,272,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708940,435,0.061687747682499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708950,432,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708960,433,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708970,434,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708980,435,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.708990,435,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709000,436,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709010,256,0.0686315206197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709020,437,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709030,438,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709040,439,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709050,431,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709060,273,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709070,189,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709080,442,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709090,274,0.0686315206197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709100,196,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709110,195,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709120,458,0.0686315206197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709130,457,0.06626371320629999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709140,257,0.06626371320629999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709146,197,0.05947882485640001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709150,456,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709160,455,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709170,257,0.0573220816783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709180,443,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709190,454,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709200,257,0.05947882485640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709210,435,0.061687747682499995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709220,452,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709230,257,0.06394924791500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709240,257,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709250,450,0.0686315206197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709260,446,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709270,352,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709280,266,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709290,353,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709300,353,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709310,257,0.0686315206197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709320,353,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709330,449,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709340,257,0.0686315206197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709350,448,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709360,257,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709370,447,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709380,451,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709390,257,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709400,257,0.0710530378775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709410,144,0.0686315206197,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709420,145,0.057322081995800016,0.125,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709430,143,0.0473063938155,0.125,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709440,200,0.0473063938155,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709450,197,0.0473063938155,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709460,143,0.0473063938155,0.0,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709470,143,0.04545377414750002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709480,143,0.043650245028999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709490,200,0.0401884981666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709500,192,0.0385292702861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709510,193,0.0401884981666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 03:06:05.709520,287,0.049208579179400004,0.0,0,-0.11,-0.22,-0.11
