timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:25:49.552941,287,0.10252698206599999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552951,189,0.11278375580399999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552961,431,0.118139440618,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552971,432,0.118139440618,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552981,433,0.11278375580399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552991,435,0.10757994322999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553001,434,0.10757994322999999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553011,435,0.10757994322999999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553021,436,0.10757994322999999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553031,195,0.09762380564300001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553041,437,0.09762380564300001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553051,438,0.09762380564300001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553061,439,0.09762380564300001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553071,440,0.09762380564300001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553081,196,0.09762380564300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553091,274,0.10252698206599999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553101,212,0.10252698206599999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553111,445,0.09286929937999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553121,444,0.0613132502851,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553131,443,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553141,245,0.06514057712730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553151,256,0.0576350954741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553161,257,0.0541041824039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553171,442,0.044374283638,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553181,435,0.0474759271241,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553191,272,0.0474759271241,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553201,273,0.0474759271241,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553211,353,0.0541041821462,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553221,353,0.0507184944854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553231,353,0.0507184944854,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553241,257,0.0507184944854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553251,447,0.0576350952056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553261,257,0.0613132500055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553271,448,0.0507184942385,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553281,257,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553291,458,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553301,457,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553311,257,0.0474759268878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553321,454,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553331,449,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553341,257,0.0507184942385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553351,450,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553361,257,0.0507184942385,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553371,451,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553381,257,0.0691189230453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553391,452,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553401,266,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553411,352,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553421,446,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553431,435,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553441,257,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553451,455,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553461,257,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553471,443,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553481,257,0.0775356613364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553491,456,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553501,212,0.073250054711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553511,443,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553521,245,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553531,435,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553541,442,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553551,440,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553561,439,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553571,438,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553581,437,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553591,256,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553601,436,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553611,435,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553621,435,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553631,431,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553641,432,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553651,433,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553661,189,0.0691189227433,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553671,445,0.0651405768366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553681,195,0.0651405768366,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553691,444,0.0651405768366,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553701,434,0.0651405768366,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553711,274,0.0613132500055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553721,196,0.0613132500055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553731,272,0.0613132500055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553741,273,0.0576350952056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553751,257,0.0541041821462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553761,257,0.06514057712730001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553771,446,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553781,352,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553791,266,0.06514057712730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553801,353,0.06514057712730001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553811,257,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553821,447,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553831,257,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553841,448,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553851,353,0.073250054711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553861,353,0.0691189230453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553871,450,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553881,257,0.0691189230453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553891,456,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553901,443,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553911,257,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553921,457,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553931,458,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553941,454,0.073250054711,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553951,455,0.0775356613364,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553961,257,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553971,452,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553981,257,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553991,451,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554001,449,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554011,257,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554021,257,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554031,435,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554041,257,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554051,256,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554061,431,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554071,432,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554081,433,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554091,434,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554101,435,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554111,435,0.0819773576013,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554121,437,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554131,436,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554141,438,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554151,435,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554161,195,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554171,440,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554181,442,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554191,274,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554201,245,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554211,443,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554221,444,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554231,445,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554241,212,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554251,257,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554261,196,0.0676457228675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554271,189,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554281,272,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554291,439,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554301,273,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554311,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554321,448,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554331,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554341,449,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554351,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554361,450,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554371,257,0.0676457228675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554381,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554391,452,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554401,435,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554411,443,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554421,454,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554431,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554441,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554451,451,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554461,447,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554471,455,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554481,353,0.0676457228675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554491,353,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554501,353,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554511,446,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554521,352,0.0633834893075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554531,266,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554541,257,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554551,456,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554561,257,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554571,257,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554581,458,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554591,457,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554601,192,0.0633834893075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554611,193,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554621,287,0.04808862709009999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554631,189,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554641,272,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554651,273,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554661,195,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554671,274,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554681,257,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554691,212,0.0446903472161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554701,445,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554711,444,0.04808862709009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554721,443,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554731,245,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554741,435,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554751,442,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554761,439,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554771,438,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554781,440,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554791,256,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554801,436,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554811,435,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554821,435,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554831,434,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554841,433,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554851,432,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554861,431,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554871,437,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554881,196,0.0633834893075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554891,353,0.0592991570947,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554901,446,0.0592991570947,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554911,352,0.0592991570947,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554921,266,0.0592991570947,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554931,353,0.055390291952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554941,451,0.055390291952,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554951,257,0.055390291952,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554961,456,0.055390291952,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554971,257,0.055390291952,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554981,443,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.554991,457,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555001,458,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555011,447,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555021,257,0.0676457228675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555031,353,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555041,454,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555051,257,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555061,455,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555071,435,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555081,257,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555091,257,0.07208817744469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555101,257,0.0633834893075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555111,450,0.0633834893075,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555121,257,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555131,448,0.0576883134286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555141,257,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555151,449,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555161,452,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555171,257,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555181,445,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555191,212,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555201,435,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555211,431,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555221,432,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555231,433,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555241,444,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555251,245,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555261,435,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555271,442,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555281,440,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555291,434,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555301,438,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555311,437,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555321,256,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555331,436,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555341,435,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555351,439,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555361,443,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555371,189,0.0712560517132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555381,195,0.0576883131145,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555391,196,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555401,257,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555411,273,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555421,272,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555431,274,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555441,455,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555451,456,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555461,257,0.0576883131145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555471,257,0.06200557516890001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555481,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555491,458,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555501,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555511,450,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555521,457,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555531,443,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555541,451,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555551,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555561,353,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555571,353,0.0712560517132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555581,266,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555591,352,0.0665271827673,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555601,257,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555611,447,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555621,257,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555631,353,0.0620055754981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555641,454,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555651,448,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555661,257,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555671,449,0.0576883134286,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555681,257,0.0576883134286,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555691,257,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555701,452,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555711,435,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555721,446,0.0620055754981,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555731,196,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555741,274,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555751,189,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555761,272,0.0665271827673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555771,273,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555781,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555791,212,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555801,195,0.0712560517132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555811,444,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555821,443,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555831,245,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555841,435,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
