timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:41:20.854009,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920617,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920627,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920637,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920647,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920657,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920667,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920677,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920687,433,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920697,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920707,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920717,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920727,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920737,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920747,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920757,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920767,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920777,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920787,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920797,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920807,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920817,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920827,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920837,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920847,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920857,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920867,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920877,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920887,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920897,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920907,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920917,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920927,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920937,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920947,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920957,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920967,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920977,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920987,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.920997,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921007,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921017,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921027,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921037,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921047,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921057,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921067,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921077,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921087,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921097,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921107,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921117,452,0.14158875048699998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921127,257,0.13355632358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921137,451,0.12580618069399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921147,353,0.118336180364,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921157,447,0.118336180364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921167,445,0.104227388562,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921177,212,0.07926184854519999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921187,195,0.07926184854519999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921197,444,0.07368089855030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921207,189,0.05389555911669999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921217,443,0.045469518295400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921227,435,0.049563973096900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921237,435,0.05389555911669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921247,435,0.068357543541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921257,245,0.0736808989565,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921267,437,0.0736808989565,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921277,439,0.0912100704012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921287,434,0.0912100704012,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921297,433,0.104227389067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921307,432,0.13355632358,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921317,431,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921327,273,0.13355632358,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921337,272,0.09758363252010001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921347,438,0.09758363252010001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921357,440,0.09758363252010001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921367,442,0.111144053909,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921377,436,0.118336181457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921387,256,0.118336181457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921397,196,0.118336181457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921407,257,0.118336181457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921417,274,0.111144053909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921427,458,0.118336181457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921437,457,0.15850841718699998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921447,257,0.149905480274,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921457,257,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921467,456,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921477,455,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921487,443,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921497,454,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921507,446,0.149905480274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921517,352,0.13355632299200002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921527,266,0.0792618506727,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921537,353,0.0736809005812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921547,353,0.0792618506727,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921557,353,0.06328814455330001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921567,257,0.0319014495927,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921577,257,0.0319014495927,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921587,257,0.0319014495927,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921597,448,0.0319014495927,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921607,449,0.0319014495927,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921617,257,0.0400571610114,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921627,450,0.0466324727378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921637,257,0.0506335557433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921647,451,0.0506335557433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921657,257,0.0639764657972,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921667,452,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921677,435,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921687,257,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921697,257,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921707,447,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921717,192,0.0970117940474,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921727,287,0.0908970012535,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921737,193,0.0908970012535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921747,192,0.0688833485353,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921757,193,0.0688833485353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921767,287,0.0639764636558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921777,445,0.0639764636558,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921787,440,0.0639764636558,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921797,257,0.0639764636558,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921807,212,0.059301639513499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921817,444,0.074025705725,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921827,443,0.0850295652762,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921837,245,0.0850295652762,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921847,272,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921857,435,0.103376517363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921867,432,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921877,433,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921887,434,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921897,435,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921907,435,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921917,436,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921927,256,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921937,437,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921947,438,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921957,439,0.123993911699,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921967,431,0.123993911699,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921977,273,0.123993911699,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921987,189,0.103376516879,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.921997,442,0.08502956442019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922007,274,0.08502956442019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922017,196,0.059301639513499996,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922027,195,0.0548552717072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922037,458,0.0548552717072,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922047,457,0.0548552717072,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922057,257,0.039275052582900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922067,456,0.039275052582900004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922077,455,0.039275052582900004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922087,257,0.0506335545182,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922097,443,0.0639764643696,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922107,454,0.0639764643696,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922117,257,0.09089700169989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922127,435,0.0970117945123,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922137,452,0.0970117945123,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922147,257,0.0970117945123,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922157,257,0.11686534307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922167,450,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922177,446,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922187,352,0.109993601395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922197,266,0.0850295652762,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922207,353,0.07940676099999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922217,353,0.07940676099999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922227,257,0.07940676099999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922237,353,0.07940676099999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922247,449,0.07940676099999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922257,257,0.0850295652762,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922267,448,0.07940676099999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922277,257,0.07940676099999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922287,447,0.0850295652762,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922297,451,0.109993601395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922307,257,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922317,257,0.11686534307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922327,144,0.0794067601802,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922337,145,0.0593016391737,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922347,143,0.03590957098269998,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922357,200,0.0334376475297,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922367,197,0.0558315964879,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922377,143,0.0984156836682,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922387,143,0.14874873923499998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922397,143,0.14874873923499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922407,200,0.14874873923499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922417,192,0.14874873923499998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922427,193,0.10483672664799999,0.0,0,-0.11,-0.22,-0.11
