timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:21:01.960896,215,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-15 10:21:01.962636,131,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 10:21:01.962975,259,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 10:21:01.973540,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.069100,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.069269,207,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.137960,260,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.140179,662,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.140309,265,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.340729,297,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.340885,298,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.345451,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.564616,665,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.701484,300,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.708693,301,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.709927,302,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.710930,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.711106,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.711322,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.739752,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.740273,261,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.740399,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.740517,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.742325,667,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.743829,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.750751,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:02.751068,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.169767,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.263150,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.264337,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.330225,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.330930,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:21:03.331116,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:21:08.311142,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:21:32.101604,661,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:22:26.427313,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:22:26.427776,463,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-15 10:22:27.052676,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.092336,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093064,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:22:37.093263,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.416213,172,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418154,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:23:22.418629,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:23:32.422807,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 10:24:36.866286,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.141385,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:37.142199,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.510224,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:24:47.830183,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:24:57.835147,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.002224,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:21.334174,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:26:31.337815,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493057,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 10:27:06.493425,463,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-15 10:27:07.080904,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.099608,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100022,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:27:17.100178,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403097,89,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403107,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403117,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403127,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403137,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403147,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403157,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403167,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403177,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403187,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403197,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403207,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403217,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403227,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403237,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403247,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403257,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403267,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403277,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403287,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403297,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403307,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403317,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403327,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403337,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403347,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403357,456,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403367,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403377,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403387,457,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403397,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403407,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403417,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403427,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403437,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403447,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403457,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403467,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403477,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403487,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403497,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403507,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403517,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403527,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403537,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403547,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403557,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403567,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403577,446,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403587,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403597,452,0.0355592119699,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403607,257,0.037193232892900004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403617,451,0.0423996646422,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403627,353,0.040612868420300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403637,447,0.0461300620252,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403647,445,0.0355592119699,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403657,212,0.048074759867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403667,195,0.0461300617394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403677,444,0.0563957139917,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403687,189,0.0542331490613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403697,443,0.0656074146978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403707,435,0.0656074146978,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403717,435,0.0521257954268,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403727,435,0.0423996645071,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403737,245,0.0406128682891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403747,437,0.0521257954268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403757,439,0.054233148266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403767,434,0.056395713175699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403777,433,0.0731179860477,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403787,432,0.0757383377378,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403797,431,0.08115659091689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403807,273,0.08115659091689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403817,272,0.09271334428750001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403827,438,0.111888429175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403837,440,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403847,442,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403857,436,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403867,256,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403877,196,0.111888429175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403887,257,0.108536978062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403897,274,0.108536978062,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403907,458,0.108536978062,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403917,457,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403927,257,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403937,257,0.108536978062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403947,456,0.108536978062,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403957,455,0.108536978062,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403967,443,0.108536978062,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403977,454,0.111888429175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403987,446,0.115302775869,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.403997,352,0.105248149909,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404007,266,0.105248149909,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404017,353,0.105248149909,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404027,353,0.105248149909,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404037,353,0.11188842892300001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404047,257,0.105248149909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404057,257,0.0988572349055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404067,257,0.0988572349055,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404077,448,0.0988572349055,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404087,449,0.0988572349055,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404097,257,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404107,450,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404117,257,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404127,451,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404137,257,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404147,452,0.0844332344252,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404157,435,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404167,257,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404177,257,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404187,447,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404197,192,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404207,287,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404217,193,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404227,192,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404237,193,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404247,287,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404257,445,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404267,440,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404277,257,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404287,212,0.0874090665166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404297,444,0.0874090665166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404307,443,0.0874090665166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404317,245,0.0874090665166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404327,272,0.0874090665166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404337,435,0.0731731513066,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404347,432,0.0731731513066,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404357,433,0.0731731513066,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404367,434,0.0731731513066,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404374,197,0.0731731513066,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404377,435,0.07589248827039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404387,435,0.07589248827039999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404397,436,0.07589248827039999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404407,256,0.07589248827039999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404417,437,0.07589248827039999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404427,438,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404437,439,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404447,431,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404457,273,0.0904499973658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404467,189,0.0844332344252,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404477,442,0.0731731513066,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404487,274,0.0731731513066,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404497,196,0.0679233110127,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404507,195,0.0629222664456,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404517,458,0.049373174349300004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404527,457,0.049373174349300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404537,257,0.049373174349300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404547,456,0.049373174349300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404557,455,0.049373174349300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404567,257,0.0536512940321,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404577,443,0.06539191886080001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404587,454,0.06539191886080001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404597,257,0.0705169042181,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404607,435,0.0758924876555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404617,452,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404627,257,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404637,257,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404647,450,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404657,446,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404667,352,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404677,266,0.0874090665166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404687,353,0.0758924880654,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404697,353,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404707,257,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404717,353,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404727,449,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404737,257,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404747,448,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404757,257,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404767,447,0.0758924880654,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404777,451,0.0815221224629,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404787,257,0.09355639469660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404797,257,0.0874090665166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404807,144,0.0731731513066,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404817,145,0.0653919192334,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404827,143,0.055878900707300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404837,200,0.055878900707300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404847,197,0.039684253532300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404857,143,0.0402622877132,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404867,143,0.054357661844300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404877,143,0.0589109136978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404887,200,0.0589109136978,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404897,192,0.0713600673097,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:28:29.404907,193,0.0767760717137,0.17499999702,0,-0.11,-0.22,-0.11
