timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:02:09.420359,446,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420369,352,0.0750921615475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420379,266,0.0893654057347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420389,353,0.07176726292919999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420399,353,0.07176726292919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420409,257,0.08564953976980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420419,353,0.0785136580319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420429,449,0.0785136580319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420439,257,0.0785136580319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420449,448,0.0785136580319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420459,257,0.0785136580319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420469,447,0.0820325327972,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420479,451,0.0820325327972,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420489,257,0.10111304988099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420499,257,0.10111304988099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420509,144,0.0970964964802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420519,145,0.10523112202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420529,143,0.10111304988099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420539,200,0.0970964964802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420549,197,0.0970964964802,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420559,143,0.0970964964802,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420569,143,0.0970964964802,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420579,143,0.0893654057347,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420589,200,0.08564953949660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420599,192,0.08564953949660001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420609,193,0.0893654057347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420619,287,0.08564953949660001,0.0250000003725,0,-0.11,-0.22,-0.11
