timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:38:52.413780,432,0.0946042889983,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413790,433,0.0946042889983,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413800,435,0.0980205634091,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413810,434,0.0980205634091,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413820,435,0.0980205634091,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413830,436,0.0980205634091,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413840,195,0.0786438715725,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413850,437,0.0786438715725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413860,438,0.0786438715725,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413870,439,0.0912633345846,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413880,440,0.0912633345846,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413890,196,0.0727741535855,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413900,274,0.0727741535855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413910,212,0.0727741535855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413920,445,0.0727741535855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413930,444,0.044261721592300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413940,443,0.0583119082581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413950,245,0.0583119082581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413960,256,0.0583119082581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413970,257,0.0583119082581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413980,442,0.0583119082581,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413990,435,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414000,272,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414010,273,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414020,353,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414030,353,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414040,353,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414050,257,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414060,447,0.07499390634589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414070,257,0.06090551966210001,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414080,448,0.06090551966210001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414090,257,0.06090551966210001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414100,458,0.06090551966210001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414110,457,0.06090551966210001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414120,257,0.050967283977,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414130,454,0.050967283977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414140,449,0.050967283977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414150,257,0.0421649518678,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414160,450,0.0421649518678,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414170,257,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414180,451,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414190,257,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414200,452,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414210,266,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414220,352,0.0609055194661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414230,446,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414240,435,0.0557914649436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414250,257,0.0609055194661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414260,455,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414270,257,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414280,443,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414290,257,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414300,456,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414310,212,0.0583119086391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414320,443,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414330,245,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414340,435,0.0663149115715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414350,442,0.0720247770502,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414360,440,0.0509672838027,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414370,439,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414380,438,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414390,437,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414400,256,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414410,436,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414420,435,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414430,435,0.0362782837811,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414440,431,0.0362782837811,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414450,432,0.0362782837811,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414460,433,0.0533434949663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414470,189,0.0509672838027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414480,445,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414490,195,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414500,444,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414510,434,0.0509672838027,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414520,274,0.0486620945958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414530,196,0.06913197654839999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414540,272,0.0663149115715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414550,273,0.0663149115715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414560,257,0.0663149115715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414570,257,0.0663149115715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414580,446,0.06357296982130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414590,352,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414600,266,0.0609055194661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414610,353,0.0609055194661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414620,257,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414630,447,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414640,257,0.0663149115715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414650,448,0.0663149115715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414660,353,0.06357296982130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414670,353,0.06357296982130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414680,450,0.06357296982130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414690,257,0.050967283977,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414700,456,0.053343495146,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414710,443,0.053343495146,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414720,257,0.053343495146,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414730,457,0.053343495146,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414740,458,0.053343495146,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414750,454,0.0442617223861,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414760,455,0.0464271682576,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414770,257,0.0486620947649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414780,452,0.050967283977,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414790,257,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414800,451,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414810,449,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414820,257,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414830,257,0.06357296982130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414840,435,0.0421649524825,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414850,257,0.04853105987840002,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414860,256,0.04853105987840002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414870,431,0.0508321685631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414880,432,0.0508321685631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414890,433,0.0508321685631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414900,434,0.0508321685631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414910,435,0.0508321685631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414920,435,0.0508321685631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414930,437,0.06406108962899999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414940,436,0.0402408810558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414950,438,0.0674195838992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414960,435,0.0674195838992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414970,195,0.0643060750282,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414980,440,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414990,442,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415000,274,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415010,245,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415020,443,0.0501377242902,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415030,444,0.0404210899357,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415040,445,0.0404210899357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415050,212,0.0360773893259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415060,257,0.0360773893259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415070,196,0.0360773893259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415080,189,0.0360773893259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415090,272,0.0360773893259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415100,439,0.0360773893259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415110,273,0.0360773893259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415120,257,0.0475769622125,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415130,448,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415140,257,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415150,449,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415160,257,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415170,450,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415180,257,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415190,257,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415200,452,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415210,435,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415220,443,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415230,454,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415240,257,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415250,257,0.0674195838992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415260,451,0.0501377237078,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415270,447,0.0501377237078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415280,455,0.0501377237078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415290,353,0.0501377237078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415300,353,0.0475769618376,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415310,353,0.045104696644800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415320,446,0.0427197958101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415330,352,0.0427197958101,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415340,266,0.0404210894315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415350,257,0.0427197958101,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415360,456,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415370,257,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415380,257,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415390,458,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415400,457,0.0501377240961,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415410,192,0.042719796159,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415420,193,0.0451046970067,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415430,287,0.0382073695633,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415440,189,0.0404210895995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415450,272,0.0382073695633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415460,273,0.0382073695633,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415470,195,0.0382073695633,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415480,274,0.0382073695633,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415490,257,0.0382073695633,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415500,212,0.0475769620251,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415510,445,0.0583617638727,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415520,444,0.0583617638727,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415530,443,0.0674195838992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415540,245,0.0674195838992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415550,435,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415560,442,0.0706285269772,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415570,439,0.0583617640872,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415580,438,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415590,440,0.0555290834428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415600,256,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415610,436,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415620,435,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415630,435,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415640,434,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415650,433,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415660,432,0.0555290834428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415670,431,0.0674195838992,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415680,437,0.0612871093861,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415690,196,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415700,353,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415710,446,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415720,352,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415730,266,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415740,353,0.0612871093861,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415750,451,0.0583617640872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415760,257,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415770,456,0.0583617640872,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415780,257,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415790,443,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415800,457,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415810,458,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415820,447,0.0643060750282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415830,257,0.0340298614288,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415840,353,0.0340298614288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415850,454,0.0340298614288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415860,257,0.0340298614288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415870,455,0.0340298614288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415880,435,0.0340298614288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415890,257,0.0320634620643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415900,257,0.0320634620643,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415910,257,0.0338695838573,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415920,450,0.0338695838573,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415930,257,0.049013932501300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415940,448,0.0518840989806,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415950,257,0.0548629899545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415960,449,0.0548629899545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415970,452,0.0548629899545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415980,257,0.0548629899545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.415990,445,0.0579519716424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416000,212,0.0579519716424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416010,435,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416020,431,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416030,432,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416040,433,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416050,444,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416060,245,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416070,435,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416080,442,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416090,440,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416100,434,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416110,438,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416120,437,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416130,256,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416140,436,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416150,435,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416160,439,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416170,443,0.06789237616140001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416180,189,0.0579519716424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416190,195,0.0579519716424,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416200,196,0.0410413352892,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416210,257,0.0410413352892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416220,273,0.0410413352892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416230,272,0.0410413352892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416240,274,0.0410413352892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416250,455,0.0385913535414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416260,456,0.0385913535414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416270,257,0.0385913535414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416280,257,0.0435940484282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416290,257,0.0435940484282,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416300,458,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416310,257,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416320,450,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416330,457,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416340,443,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416350,451,0.0644654218278,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416360,257,0.0644654218278,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416370,353,0.0611523601435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416380,353,0.0611523601435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416390,266,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416400,352,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416410,257,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416420,447,0.0611523601435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416430,257,0.0462510730412,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416440,353,0.0435940490104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416450,454,0.0435940490104,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416460,448,0.0435940490104,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416470,257,0.0462510730412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416480,449,0.0462510730412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416490,257,0.0462510730412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416500,257,0.0435940490104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416510,452,0.0435940490104,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416520,435,0.0435940490104,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416530,446,0.0518840991985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416540,196,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416550,274,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416560,189,0.0490139327112,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416570,272,0.0490139327112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416580,273,0.0518840991985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416590,257,0.0518840991985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416600,212,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416610,195,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416620,444,0.04359404881630001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416630,443,0.0490139327112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416640,245,0.0490139327112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416650,435,0.0490139327112,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416660,442,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416670,440,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.416680,439,0.0548629901805,0.0,0,-0.11,-0.22,-0.11
