timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:09:06.482677,189,0.0317574692532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482687,431,0.0310589141902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482697,432,0.036622247587599986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482707,433,0.0428283753683,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482717,435,0.049704162477400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482727,434,0.057274176300599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482737,435,0.0613265945111,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482747,436,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482757,195,0.06556079932919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482767,437,0.06556079932919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482777,438,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482787,439,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482797,440,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482807,196,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482817,274,0.0699792694141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482827,212,0.06556079932919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482837,445,0.06556079932919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482847,444,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482857,443,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482867,245,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482877,256,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482887,257,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482897,442,0.0627344575731,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482907,435,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482917,272,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482927,273,0.0627344575731,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482937,353,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482947,353,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482957,353,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482967,257,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482977,447,0.0627344575731,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482987,257,0.0530647957785,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.482997,448,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483007,257,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483017,458,0.0627344579531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483027,457,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483037,257,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483047,454,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483057,449,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483067,257,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483077,450,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483087,257,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483097,451,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483107,257,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483117,452,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483127,266,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483137,352,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483147,446,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483157,435,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483167,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483177,455,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483187,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483197,443,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483207,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483217,456,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483227,212,0.079265068041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483237,443,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483247,245,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483257,435,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483267,442,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483277,440,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483287,439,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483297,438,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483307,437,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483317,256,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483327,436,0.079265068041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483337,435,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483347,435,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483357,431,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483367,432,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483377,433,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483387,189,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483397,445,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483407,195,0.0734790226487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483417,444,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483427,434,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483437,274,0.0734790226487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483447,196,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483457,272,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483467,273,0.067970178969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483477,257,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483487,257,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483497,446,0.067970178969,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483507,352,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483517,266,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483527,353,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483537,257,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483547,447,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483557,257,0.079265068041,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483567,448,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483577,353,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483587,353,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483597,450,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483607,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483617,456,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483627,443,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483637,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483647,457,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483657,458,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483667,454,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483677,455,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483687,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483697,452,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483707,257,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483717,451,0.0679701785688,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483727,449,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483737,257,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483747,257,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483757,435,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483767,257,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483777,256,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483787,431,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483797,432,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483807,433,0.0679701785688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483817,434,0.0853321549608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483827,435,0.0734790226487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483837,435,0.0734790226487,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483847,437,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483857,436,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483867,438,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483877,435,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483887,195,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483897,440,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483907,442,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483917,274,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483927,245,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483937,443,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483947,444,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483957,445,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483967,212,0.08729003180510002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483977,257,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483987,196,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.483997,189,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484007,272,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484017,439,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484027,273,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484037,257,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484047,448,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484057,257,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484067,449,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484077,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484087,450,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484097,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484107,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484117,452,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484127,435,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484137,443,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484147,454,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484157,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484167,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484177,451,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484187,447,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484197,455,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484207,353,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484217,353,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484227,353,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484237,446,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484247,352,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484257,266,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484267,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484277,456,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484287,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484297,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484307,458,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484317,457,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484327,192,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484337,193,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484347,287,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484357,189,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484367,272,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484377,273,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484387,195,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484397,274,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484407,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484417,212,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484427,445,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484437,444,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484447,443,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484457,245,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484467,435,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484477,442,0.07389959456010001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484487,439,0.061899556709199985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484497,438,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484507,440,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484517,256,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484527,436,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484537,435,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484547,435,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484557,434,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484567,433,0.061899556709199985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484577,432,0.0804182955374,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484587,431,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484597,437,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484607,196,0.08729003180510002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484617,353,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484627,446,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484637,352,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484647,266,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484657,353,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484667,451,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484677,257,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484687,456,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484697,257,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484707,443,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484717,457,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484727,458,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484737,447,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484747,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484757,353,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484767,454,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484777,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484787,455,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484797,435,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484807,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484817,257,0.0945197942382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484827,257,0.08729003180510002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484837,450,0.08729003180510002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484847,257,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484857,448,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484867,257,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484877,449,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484887,452,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484897,257,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484907,445,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484917,212,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484927,435,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484937,431,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484947,432,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484957,433,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484967,444,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484977,245,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484987,435,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.484997,442,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485007,440,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485017,434,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485027,438,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485037,437,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485047,256,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485057,436,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485067,435,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485077,439,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485087,443,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485097,189,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485107,195,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485117,196,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485127,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485137,273,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485147,272,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485157,274,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485167,455,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485177,456,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485187,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485197,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485207,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485217,458,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485227,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485237,450,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485247,457,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485257,443,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485267,451,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485277,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485287,353,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485297,353,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485307,266,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485317,352,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485327,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485337,447,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485347,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485357,353,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485367,454,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485377,448,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485387,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485397,449,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485407,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485417,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485427,452,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485437,435,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485447,446,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485457,196,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485467,274,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485477,189,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485487,272,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485497,273,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485507,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485517,212,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485527,195,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485537,444,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485547,443,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485557,245,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485567,435,0.0947229565413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485577,442,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485587,440,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485597,439,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485607,432,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485617,433,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485627,434,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
