timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:20:14.108301,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.128428,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154188,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154365,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.381704,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.382058,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.720049,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739270,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739883,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.740000,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.375869,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.787818,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:21:54.793337,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.915182,172,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.916498,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.917094,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921014,89,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921024,440,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921034,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921044,195,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921054,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921064,431,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921074,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921084,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921094,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921104,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921114,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921124,436,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921134,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921144,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921154,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921164,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921174,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921184,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921194,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921204,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921214,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921224,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921234,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921244,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921254,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921264,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921274,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921284,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921294,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921304,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921314,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921324,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921334,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921344,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921354,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921364,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921374,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921384,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921394,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921404,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921414,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921424,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921434,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921444,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921454,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921464,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921474,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921484,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921494,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921504,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921514,452,0.0712923297818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921524,257,0.0712923297818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921534,451,0.0694870329708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921544,353,0.0694870329708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921554,447,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921564,445,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921574,212,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921584,195,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921594,444,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921604,189,0.0712923297818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921614,443,0.0712923297818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921624,435,0.0712923297818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921634,435,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921644,435,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921654,245,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921664,437,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921674,439,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921684,434,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921694,433,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921704,432,0.07499237332139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921714,431,0.07499237332139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921724,273,0.07499237332139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921734,272,0.07312739578210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921744,438,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921754,440,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921764,442,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921774,436,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921784,256,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921794,196,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921804,257,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921814,274,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921824,458,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921834,457,0.07499237332139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921844,257,0.07499237332139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921854,257,0.07312739578210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921864,456,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921874,455,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921884,443,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921894,454,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921904,446,0.07312739578210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921914,352,0.0712923297818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921924,266,0.0712923297818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921934,353,0.0694870329708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921944,353,0.0677113601517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921954,353,0.0677113601517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921964,257,0.0677113601517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921974,257,0.06424829117150001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921984,257,0.0609019024741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921994,448,0.05455403973280002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922004,449,0.05455403973280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922014,257,0.0411809869871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922024,450,0.0411809869871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922034,257,0.0370240973873,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922044,451,0.0383765086027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922054,257,0.0397620349516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922064,452,0.0397620349516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922074,435,0.0426336691923,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922084,257,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922094,257,0.0487875798568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922104,447,0.0426336691923,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922114,192,0.0411809869871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922124,287,0.0411809869871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922134,193,0.0456414119986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922144,192,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922154,193,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922164,287,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922174,445,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922184,440,0.0456414119986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922194,257,0.0487875798568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922204,212,0.0537712165424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922214,444,0.0555039917336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922224,443,0.0555039917336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922234,245,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922244,272,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922254,435,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922264,432,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922274,433,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922284,434,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922294,435,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922304,435,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922314,436,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922324,256,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922334,437,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922344,438,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922354,439,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922364,431,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922374,273,0.0520743958217,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922384,189,0.0520743958217,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922394,442,0.0520743958217,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922404,274,0.0504132714755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922414,196,0.0471970516903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922424,195,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922434,458,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922444,457,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922454,257,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922464,456,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922474,455,0.0537712165424,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922484,257,0.0537712165424,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922494,443,0.0456414121132,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922504,454,0.0471970518075,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922514,257,0.0487875799766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922524,435,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922534,452,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922544,257,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922554,257,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922564,450,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922574,446,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922584,352,0.0487875799766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922594,266,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922604,353,0.0572729740197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922614,353,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922624,257,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922634,353,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922644,449,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922654,257,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922664,448,0.0537712164146,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922674,257,0.0537712164146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922684,447,0.0487875796172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922694,451,0.0487875796172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922704,257,0.0487875796172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922714,257,0.0487875796172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922724,144,0.0471970514559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922734,145,0.0426336688638,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922744,143,0.0383765081947,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922754,200,0.0370240969892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922764,197,0.0411809866662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922774,143,0.0397620346382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922784,143,0.0411809867732,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922794,143,0.0383765083987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922804,200,0.035704484443800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922814,192,0.034417347344999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922824,193,0.0331623568863,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922834,287,0.0344173474397,0.0500000007451,0,-0.11,-0.22,-0.11
