timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:06:19.001483,433,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001493,435,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001503,434,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001513,435,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001523,436,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001533,195,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001543,437,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001553,438,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001563,439,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001573,440,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001583,196,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001593,274,0.106070590263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001603,212,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001613,445,0.102210131382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001623,444,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001633,443,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001643,245,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001653,256,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001663,257,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001673,442,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001683,435,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001693,272,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001703,273,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001713,353,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001723,353,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001733,353,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001743,257,0.0492822081865,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001753,447,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001763,257,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001773,448,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001783,257,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001793,458,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001803,457,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001813,257,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001823,454,0.0468811707685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001833,449,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001843,257,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001853,450,0.06838229725259999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001863,257,0.0654021568113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001873,451,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001883,257,0.0625072041684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001893,452,0.0625072041684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001903,266,0.0596966644399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001913,352,0.0543255927146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001923,446,0.0569697365823,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001933,435,0.0569697365823,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001943,257,0.0569697365823,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001953,455,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001963,257,0.0596966644399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001973,443,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001983,257,0.0596966644399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001993,456,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002003,212,0.0569697365823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002013,443,0.0625072041684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002023,245,0.0596966644399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002033,435,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002043,442,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002053,440,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002063,439,0.0625072041684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002073,438,0.0625072041684,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002083,437,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002093,256,0.0625072041684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002103,436,0.06838229725259999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002113,435,0.06838229725259999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002123,435,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002133,431,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002143,432,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002153,433,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002163,189,0.0654021568113,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002173,445,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002183,195,0.0625072041684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002193,444,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002203,434,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002213,274,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002223,196,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002233,272,0.0625072041684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002243,273,0.0596966644399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002253,257,0.0596966644399,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002263,257,0.0654021568113,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002273,446,0.0468811704166,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002283,352,0.049282207822699986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002293,266,0.0380590641702,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002303,353,0.0341028812259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002313,257,0.0341028812259,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002323,447,0.0372800365738,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002333,257,0.05080549973069999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002343,448,0.0483550673728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002353,353,0.0483550673728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002363,353,0.0483550673728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002373,450,0.0333802763612,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002383,257,0.0333802763612,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002393,456,0.0360439598978,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002403,443,0.0401492880666,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002413,257,0.0401492880666,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002423,457,0.0543255932964,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002433,458,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002443,454,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002453,455,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002463,257,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002473,452,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002483,257,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002493,451,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002503,449,0.074601114404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002513,257,0.07144837490480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002523,257,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002533,435,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002543,257,0.07144837490480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002553,256,0.0468811707685,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002563,431,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002573,432,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002583,433,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002593,434,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002603,435,0.0468811707685,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002613,435,0.0492822081865,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002623,437,0.0423507310328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002633,436,0.0423507310328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002643,438,0.0423507310328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002653,435,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002663,195,0.0620616418733,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002673,440,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002683,442,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002693,274,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002703,245,0.0589390643439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002713,443,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002723,444,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002733,445,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002743,212,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002753,257,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002763,196,0.0559207549275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002773,189,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002783,272,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002793,439,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002803,273,0.0589390641152,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002813,257,0.0559207549275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002823,448,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002833,257,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002843,449,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002853,257,0.0559207549275,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002863,450,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002873,257,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002883,257,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002893,452,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002903,435,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002913,443,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002923,454,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002933,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002943,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002953,451,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002963,447,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002973,455,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002983,353,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.002993,353,0.06528961583880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003003,353,0.0620616418733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003013,446,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003023,352,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003033,266,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003043,257,0.0559207551485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003053,456,0.0559207551485,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003063,257,0.0559207551485,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003073,257,0.0559207551485,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003083,458,0.0559207551485,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003093,457,0.0589390643439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003103,192,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003113,193,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003123,287,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003133,189,0.0620616418733,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003143,272,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003153,273,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003163,195,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003173,274,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003183,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003193,212,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003203,445,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003213,444,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003223,443,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003233,245,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003243,435,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003253,442,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003263,439,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003273,438,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003283,440,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003293,256,0.0353781187174,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003303,436,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003313,435,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003323,435,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003333,434,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003343,433,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003353,432,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003363,431,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003373,437,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003383,196,0.0353781187174,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003393,353,0.06528961583880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003403,446,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003413,352,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003423,266,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003433,353,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003443,451,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003453,257,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003463,456,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003473,257,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003483,443,0.06528961583880001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003493,457,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003503,458,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003513,447,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003523,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003533,353,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003543,454,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003553,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003563,455,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003573,435,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003583,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003593,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003603,257,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003613,450,0.0686240732744,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003623,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003633,448,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003643,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003653,449,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003663,452,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003673,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003683,445,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003693,212,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003703,435,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003713,431,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003723,432,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003733,433,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003743,444,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003753,245,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003763,435,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003773,442,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003783,440,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003793,434,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003803,438,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003813,437,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003823,256,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003833,436,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003843,435,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003853,439,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003863,443,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003873,189,0.0535230008271,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003883,195,0.0535230008271,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003893,196,0.0475266119482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003903,257,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003913,273,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003923,272,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003933,274,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003943,455,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003953,456,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003963,257,0.0475266119482,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003973,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003983,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.003993,458,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004003,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004013,450,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004023,457,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004033,443,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004043,451,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004053,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004063,353,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004073,353,0.0566994475564,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004083,266,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004093,352,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004103,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004113,447,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004123,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004133,353,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004143,454,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004153,448,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004163,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004173,449,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004183,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004193,257,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004203,452,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004213,435,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004223,446,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004233,196,0.0566994475564,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004243,274,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004253,189,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004263,272,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004273,273,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004283,257,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004293,212,0.0535230010593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004303,195,0.047526612162800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004313,444,0.047526612162800005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004323,443,0.047526612162800005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004333,245,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004343,435,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004353,442,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004363,440,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004373,439,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004383,432,0.0535230010593,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004393,433,0.0566994475564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.004403,434,0.0634164558355,0.0,0,-0.11,-0.22,-0.11
