timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:29:18.397005,189,0.0619688562796,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397015,431,0.0619688562796,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397025,432,0.0619688562796,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397035,433,0.0638471850607,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397045,435,0.0657619709226,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397055,434,0.0677134302301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397065,435,0.0677134302301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397075,436,0.0677134302301,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397085,195,0.061968856141,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397095,437,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397105,438,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397115,439,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397125,440,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397135,196,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397145,274,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397155,212,0.061968856141,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397165,445,0.0485462274804,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397175,444,0.0485462274804,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397185,443,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397195,245,0.05244660474230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397205,256,0.0504715002207,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397215,257,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397225,442,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397235,435,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397245,272,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397255,273,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397265,353,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397275,353,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397285,353,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397295,257,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397305,447,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397315,257,0.03192966137,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397325,448,0.03192966137,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397335,257,0.049301849075999986,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397345,458,0.049301849075999986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397355,457,0.049301849075999986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397365,257,0.0512467798026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397375,454,0.0512467798026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397385,449,0.0512467798026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397395,257,0.0512467798026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397405,450,0.0512467798026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397415,257,0.0305203168481,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397425,451,0.0305203168481,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397435,257,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397445,452,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397455,266,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397465,352,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397475,446,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397485,435,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397495,257,0.05244660474230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397505,455,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397515,257,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397525,443,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397535,257,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397545,456,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397555,212,0.048546227622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397565,443,0.048546227622,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397575,245,0.048546227622,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397585,435,0.048546227622,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397595,442,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397605,440,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397615,439,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397625,438,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397635,437,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397645,256,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397655,436,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397665,435,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397675,435,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397685,431,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397695,432,0.05244660474230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397705,433,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397715,189,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397725,445,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397735,195,0.048546227622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397745,444,0.048546227622,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397755,434,0.048546227622,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397765,274,0.0466703374646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397775,196,0.0448433689726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397785,272,0.0448433689726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397795,273,0.0466703374646,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397805,257,0.0466703374646,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397815,257,0.0466703374646,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397825,446,0.0466703374646,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397835,352,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397845,266,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397855,353,0.0504715002207,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397865,257,0.05244660474230002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397875,447,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397885,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397895,448,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397905,353,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397915,353,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397925,450,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397935,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397945,456,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397955,443,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397965,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397975,457,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397985,458,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.397995,454,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398005,455,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398015,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398025,452,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398035,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398045,451,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398055,449,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398065,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398075,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398085,435,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398095,257,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398105,256,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398115,431,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398125,432,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398135,433,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398145,434,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398155,435,0.0544719795482,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398165,435,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398175,437,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398185,436,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398195,438,0.0511693501014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398205,435,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398215,195,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398225,440,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398235,442,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398245,274,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398255,245,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398265,443,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398275,444,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398285,445,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398295,212,0.048937747433199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398305,257,0.0467716634288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398315,196,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398325,189,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398335,272,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398345,439,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398355,273,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398365,257,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398375,448,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398385,257,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398395,449,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398405,257,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398415,450,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398425,257,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398435,257,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398445,452,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398455,435,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398465,443,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398475,454,0.0511693501014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398485,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398495,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398505,451,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398515,447,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398525,455,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398535,353,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398545,353,0.048937747433199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398555,353,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398565,446,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398575,352,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398585,266,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398595,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398605,456,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398615,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398625,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398635,458,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398645,457,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398655,192,0.048937747433199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398665,193,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398675,287,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398685,189,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398695,272,0.0467716634288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398705,273,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398715,195,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398725,274,0.0446703981436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398735,257,0.0446703981436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398745,212,0.0446703981436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398755,445,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398765,444,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398775,443,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398785,245,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398795,435,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398805,442,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398815,439,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398825,438,0.053467151633900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398835,440,0.0511693501014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398845,256,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398855,436,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398865,435,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398875,435,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398885,434,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398895,433,0.048937747433199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398905,432,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398915,431,0.0467716634288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398925,437,0.0467716634288,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398935,196,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398945,353,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398955,446,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398965,352,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398975,266,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398985,353,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.398995,451,0.048937747433199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399005,257,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399015,456,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399025,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399035,443,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399045,457,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399055,458,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399065,447,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399075,257,0.048937747433199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399085,353,0.048937747433199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399095,454,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399105,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399115,455,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399125,435,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399135,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399145,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399155,257,0.0511693501014,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399165,450,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399175,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399185,448,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399195,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399205,449,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399215,452,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399225,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399235,445,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399245,212,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399255,435,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399265,431,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399275,432,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399285,433,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399295,444,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399305,245,0.0515870576398,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399315,435,0.0515870576398,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399325,442,0.0515870576398,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399335,440,0.0515870576398,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399345,434,0.0515870576398,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399355,438,0.05417503132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399365,437,0.05417503132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399375,256,0.05417503132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399385,436,0.05417503132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399395,435,0.05417503132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399405,439,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399415,443,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399425,189,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399435,195,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399445,196,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399455,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399465,273,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399475,272,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399485,274,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399495,455,0.0541750299876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399505,456,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399515,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399525,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399535,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399545,458,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399555,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399565,450,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399575,457,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399585,443,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399595,451,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399605,257,0.0541750299876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399615,353,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399625,353,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399635,266,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399645,352,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399655,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399665,447,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399675,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399685,353,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399695,454,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399705,448,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399715,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399725,449,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399735,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399745,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399755,452,0.0490820379986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399765,435,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399775,446,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399785,196,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399795,274,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399805,189,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399815,272,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399825,273,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399835,257,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399845,212,0.0490820379986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399855,195,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399865,444,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399875,443,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399885,245,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399895,435,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399905,442,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399915,440,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399925,439,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
