timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:56:45.354196,287,0.06418501529069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354206,189,0.06712435069469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354216,431,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354226,432,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354236,433,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354246,435,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354256,434,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354266,435,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354276,436,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354286,195,0.07014901480610003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354296,437,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354306,438,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354316,439,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354326,440,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354336,196,0.0732597387378,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354346,274,0.07014901480610003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354356,212,0.07014901480610003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354366,445,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354376,444,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354386,443,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354396,245,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354406,256,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354416,257,0.06987900014369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354426,442,0.05270774980140002,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354436,435,0.05270774980140002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354446,272,0.05270774980140002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354456,273,0.05270774980140002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354466,353,0.0438795715285,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354476,353,0.0438795715285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354486,353,0.03858057419330002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354496,257,0.03858057419330002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354506,447,0.0361014301725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354516,257,0.03858057419330002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354526,448,0.052707749336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354536,257,0.052707749336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354546,458,0.0558920237607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354556,457,0.0558920237607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354566,257,0.0626325618691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354576,454,0.0626325618691,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354586,449,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354596,257,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354606,450,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354616,257,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354626,451,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354636,257,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354646,452,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354656,266,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354666,352,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354676,446,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354686,435,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354696,257,0.0736954302865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354706,455,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354716,257,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354726,443,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354736,257,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354746,456,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354756,212,0.06987900014369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354766,443,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354776,245,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354786,435,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354796,442,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354806,440,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354816,439,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354826,438,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354836,437,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354846,256,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354856,436,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354866,435,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354876,435,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354886,431,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354896,432,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354906,433,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354916,189,0.0736954302865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354926,445,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354936,195,0.06987900014369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354946,444,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354956,434,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354966,274,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354976,196,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354986,272,0.0661918295076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354996,273,0.0661918295076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355006,257,0.0661918295076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355016,257,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355026,446,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355036,352,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355046,266,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355056,353,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355066,257,0.06987900014369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355076,447,0.06987900014369999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355086,257,0.0736954302865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355096,448,0.0591997839883,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355106,353,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355116,353,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355126,450,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355136,257,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355146,456,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355156,443,0.0591997839883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355166,257,0.0337332122724,0.25,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355176,457,0.0337332122724,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355186,458,0.0337332122724,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355196,454,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355206,455,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355216,257,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355226,452,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355236,257,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355246,451,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355256,449,0.0438795719405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355266,257,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355276,257,0.0776424216263,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355286,435,0.06619182923769999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355296,257,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355306,256,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355316,431,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355326,432,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355336,433,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355346,434,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355356,435,0.06619182923769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355366,435,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355376,437,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355386,436,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355396,438,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355406,435,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355416,195,0.06434485287740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355426,440,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355436,442,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355446,274,0.0605032022464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355456,245,0.0435388731434,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355466,443,0.0435388731434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355476,444,0.0435388731434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355486,445,0.0435388731434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355496,212,0.0435388731434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355506,257,0.0435388731434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355516,196,0.0466397484753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355526,189,0.0466397484753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355536,272,0.0435388731434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355546,439,0.0466397484753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355556,273,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355566,257,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355576,448,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355586,257,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355596,449,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355606,257,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355616,450,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355626,257,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355636,257,0.05681393279350001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355646,452,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355656,435,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355666,443,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355676,454,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355686,257,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355696,257,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355706,451,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355716,447,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355726,455,0.05681393279350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355736,353,0.06434485287740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355746,353,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355756,353,0.0568139330628,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355766,446,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355776,352,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355786,266,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355796,257,0.0405793379751,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355806,456,0.0405793379751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355816,257,0.0405793379751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355826,257,0.0568139316627,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355836,458,0.0532750231487,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355846,457,0.0532750231487,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355856,192,0.0466397470099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355866,193,0.0466397470099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355876,287,0.0532750231487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355886,189,0.0532750231487,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355896,272,0.0405793368555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355906,273,0.0405793368555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355916,195,0.0405793368555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355926,274,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355936,257,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355946,212,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355956,445,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355966,444,0.0568139330628,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355976,443,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355986,245,0.06434485287740001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.355996,435,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356006,442,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356016,439,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356026,438,0.0466397477662,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356036,440,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356046,256,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356056,436,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356066,435,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356076,435,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356086,434,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356096,433,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356106,432,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356116,431,0.0466397477662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356126,437,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356136,196,0.06434485287740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356146,353,0.0605032022464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356156,446,0.0605032022464,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356166,352,0.053275024490900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356176,266,0.053275024490900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356186,353,0.0435388726919,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356196,451,0.0435388726919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356206,257,0.0405793375445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356216,456,0.0405793375445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356226,257,0.0643448536949,0.375,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356236,443,0.06050320303180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356246,457,0.0568139338167,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356256,458,0.0568139338167,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356266,447,0.0498843654354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356276,257,0.0498843654354,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356286,353,0.040579338147300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356296,454,0.040579338147300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356306,257,0.0377586409275,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356316,455,0.0377586409275,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356326,435,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356336,257,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356346,257,0.0683408177987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356356,257,0.0435388735949,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356366,450,0.0449729130181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356376,257,0.0449729130181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356386,448,0.0449729130181,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356396,257,0.0416714282004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356406,449,0.0416714282004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356416,452,0.0416714282004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356426,257,0.0416714282004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356436,445,0.0416714282004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356446,212,0.0355666629616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356456,435,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356466,431,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356476,432,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356486,433,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356496,444,0.0640958331928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356506,245,0.0640958331928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356516,435,0.0640958331928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356526,442,0.0640958331928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356536,440,0.0640958331928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356546,434,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356556,438,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356566,437,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356576,256,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356586,436,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356596,435,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356606,439,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356616,443,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356626,189,0.0640958331928,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356636,195,0.0327565070986,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356646,196,0.0327565070986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356656,257,0.0327565070986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356666,273,0.0327565070986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356676,272,0.035566663564400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356686,274,0.035566663564400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356696,455,0.035566663564400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356706,456,0.035566663564400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356716,257,0.035566663564400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356726,257,0.0301030003185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356736,257,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356746,458,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356756,257,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356766,450,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356776,457,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356786,443,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356796,451,0.07301726837160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356806,257,0.0684631309251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356816,353,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356826,353,0.0416714282004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356836,266,0.0416714282004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356846,352,0.0355666629616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356856,257,0.0355666629616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356866,447,0.0355666629616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356876,257,0.0355666629616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356886,353,0.0327565065288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356896,454,0.0327565065288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356906,448,0.0355666629616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356916,257,0.0355666629616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356926,449,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356936,257,0.0599129561363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356946,257,0.0684631309251,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356956,452,0.0520901741303,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356966,435,0.0520901741303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356976,446,0.0520901741303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356986,196,0.048444803262400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.356996,274,0.0416714274813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357006,189,0.0385371319814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357016,272,0.035566663133800004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357026,273,0.0416714283922,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357036,257,0.06409583504,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357046,212,0.142975619255,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357056,195,0.116430509483,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357066,444,0.116430509483,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357076,443,0.116430509483,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.357086,245,0.104387064262,0.0,0,-0.11,-0.22,-0.11
