timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:07:12.881339,189,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881349,431,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881359,432,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881369,433,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881379,435,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881389,434,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881399,435,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881409,436,0.0720181778669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881419,195,0.07040081560010003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881429,437,0.07040081560010003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881439,438,0.07040081560010003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881449,439,0.07040081560010003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881459,440,0.07040081560010003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881469,196,0.0688069385394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881479,274,0.0688069385394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881489,212,0.0688069385394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881499,445,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881509,444,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881519,443,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881529,245,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881539,256,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881549,257,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881559,442,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881569,435,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881579,272,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881589,273,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881599,353,0.05458801131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881609,353,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881619,353,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881629,257,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881639,447,0.0514489772394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881649,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881659,448,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881669,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881679,458,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881689,457,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881699,257,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881709,454,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881719,449,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881729,257,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881739,450,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881749,257,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881759,451,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881769,257,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881779,452,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881789,266,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881799,352,0.05458801131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881809,446,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881819,435,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881829,257,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881839,455,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881849,257,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881859,443,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881869,257,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881879,456,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881889,212,0.05458801131,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881899,443,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881909,245,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881919,435,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881929,442,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881939,440,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881949,439,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881959,438,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881969,437,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881979,256,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881989,436,0.0530031954801,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881999,435,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882009,435,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882019,431,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882029,432,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882039,433,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882049,189,0.0514489772394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882059,445,0.0499251511927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882069,195,0.0484315078775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882079,444,0.0484315078775,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882089,434,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882099,274,0.0484315078775,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882109,196,0.04553391094880002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882119,272,0.04553391094880002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882129,273,0.04553391094880002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882139,257,0.04553391094880002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882149,257,0.0469678337127,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882159,446,0.0484315078775,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882169,352,0.0469678337127,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882179,266,0.0469678337127,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882189,353,0.04553391094880002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882199,257,0.0484315078775,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882209,447,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882219,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882229,448,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882239,353,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882249,353,0.0484315078775,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882259,450,0.0484315078775,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882269,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882279,456,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882289,443,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882299,257,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882309,457,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882319,458,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882329,454,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882339,455,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882349,257,0.05458801131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882359,452,0.0514489772394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882369,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882379,451,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882389,449,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882399,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882409,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882419,435,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882429,257,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882439,256,0.0514489772394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882449,431,0.0530031954801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882459,432,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882469,433,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882479,434,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882489,435,0.0562036261097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882499,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882509,437,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882519,436,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882529,438,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882539,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882549,195,0.049455944273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882559,440,0.0444537415071,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882569,442,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882579,274,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882589,245,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882599,443,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882609,444,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882619,445,0.0444537415071,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882629,212,0.0413142134284,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882639,257,0.0413142134284,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882649,196,0.042864681714199986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882659,189,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882669,272,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882679,439,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882689,273,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882699,257,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882709,448,0.04445374162690001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882719,257,0.04445374162690001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882729,449,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882739,257,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882749,450,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882759,257,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882769,257,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882779,452,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882789,435,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882799,443,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882809,454,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882819,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882829,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882839,451,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882849,447,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882859,455,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882869,353,0.049455944273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882879,353,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882889,353,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882899,446,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882909,352,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882919,266,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882929,257,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882939,456,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882949,257,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882959,257,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882969,458,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882979,457,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882989,192,0.049455944273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.882999,193,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883009,287,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883019,189,0.047749032947500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883029,272,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883039,273,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883049,195,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883059,274,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883069,257,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883079,212,0.047749032947500006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883089,445,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883099,444,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883109,443,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883119,245,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883129,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883139,442,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883149,439,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883159,438,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883169,440,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883179,256,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883189,436,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883199,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883209,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883219,434,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883229,433,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883239,432,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883249,431,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883259,437,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883269,196,0.047749032947500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883279,353,0.0413142135425,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883289,446,0.0413142135425,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883299,352,0.0413142135425,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883309,266,0.0413142135425,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883319,353,0.0398019779304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883329,451,0.0398019779304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883339,257,0.0398019779304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883349,456,0.0398019779304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883359,257,0.0398019779304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883369,443,0.0428646818311,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883379,457,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883389,458,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883399,447,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883409,257,0.049455944273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883419,353,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883429,454,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883439,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883449,455,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883459,435,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883469,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883479,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883489,257,0.0512028068892,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883499,450,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883509,257,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883519,448,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883529,257,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883539,449,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883549,452,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883559,257,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883569,445,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883579,212,0.046168986717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883589,435,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883599,431,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883609,432,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883619,433,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883629,444,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883639,245,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883649,435,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883659,442,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883669,440,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883679,434,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883689,438,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883699,437,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883709,256,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883719,436,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883729,435,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883739,439,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883749,443,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883759,189,0.046168986717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883769,195,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883779,196,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883789,257,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883799,273,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883809,272,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883819,274,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883829,455,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883839,456,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883849,257,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883859,257,0.04803728042330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883869,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883879,458,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883889,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883899,450,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883909,457,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883919,443,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883929,451,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883939,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883949,353,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883959,353,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883969,266,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883979,352,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883989,257,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.883999,447,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884009,257,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884019,353,0.04803728042330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884029,454,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884039,448,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884049,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884059,449,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884069,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884079,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884089,452,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884099,435,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884109,446,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884119,196,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884129,274,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884139,189,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884149,272,0.046168986717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884159,273,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884169,257,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884179,212,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884189,195,0.044349785026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884199,444,0.044349785026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884209,443,0.044349785026,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884219,245,0.0425791956011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884229,435,0.0425791956011,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884239,442,0.0425791956011,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884249,440,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884259,439,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884269,432,0.046168986717,0.0,0,-0.11,-0.22,-0.11
