timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:47:02.187504,589,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.187688,590,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.363659,209,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515045,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515738,211,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.580026,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709221,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709913,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:49:47.587024,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.642499,660,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.958458,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966269,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966279,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966289,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966299,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966309,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966319,431,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966329,432,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966339,433,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966349,434,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966359,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966369,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966379,436,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966389,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966399,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966409,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966419,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966429,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966439,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966449,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966459,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966469,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966479,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966489,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966499,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966509,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966519,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966529,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966539,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966549,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966559,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966569,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966579,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966589,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966599,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966609,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966619,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966629,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966639,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966649,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966659,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966669,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966679,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966689,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966699,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966709,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966719,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966729,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966739,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966749,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966759,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966769,452,0.0961996602011,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966779,257,0.0848194151687,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966789,451,0.081224371101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966799,353,0.0678163028993,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966809,447,0.0678163028993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966819,445,0.0678163028993,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966829,212,0.0678163028993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966839,195,0.0743274770881,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966849,444,0.0743274770881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966859,189,0.0678163024284,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966869,443,0.0710240794996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966879,435,0.08122437083680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966889,435,0.0848194148972,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966899,435,0.104289181894,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966909,245,0.11278673205999998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966919,437,0.108486655621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966929,439,0.108486655621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966939,434,0.121696950434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966949,433,0.126308170719,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966959,432,0.126308170719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966969,431,0.126308170719,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966979,273,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966989,272,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966999,438,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967009,440,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967019,442,0.135845388667,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967029,436,0.140772354462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967039,256,0.140772354462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967049,196,0.140772354462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967059,257,0.135845388304,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967069,274,0.140772354091,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967079,458,0.140772354091,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967089,457,0.140772354091,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967099,257,0.140772354091,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967109,257,0.135845388304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967119,456,0.135845388304,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967129,455,0.126308170372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967139,443,0.126308170372,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967149,454,0.126308170372,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967159,446,0.131024152543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967169,352,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967179,266,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967189,353,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967199,353,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967209,353,0.131024152543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967219,257,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967229,257,0.131024152543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967239,257,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967249,448,0.131024152543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967259,449,0.140772354462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967269,257,0.0797634139135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967279,450,0.0797634139135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967289,257,0.0734077731377,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967299,451,0.0734077731377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967309,257,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967319,452,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967329,435,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967339,257,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967349,257,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967359,447,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967369,192,0.08993267832910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967379,287,0.08645735556399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967389,193,0.08993267832910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967399,192,0.0765436138092,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967409,193,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967419,287,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967429,445,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967439,440,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967449,257,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967459,212,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967469,444,0.0616908389475,0.125,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967479,443,0.06449748024299999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967489,245,0.0673853811179,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967499,272,0.0797634141566,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967509,435,0.0797634141566,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967519,432,0.0797634141566,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967529,433,0.0797634141566,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967539,434,0.07654361404589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967549,435,0.07654361404589999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967559,435,0.0734077733683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967569,436,0.08645735556399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967579,256,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967589,437,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967599,438,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967609,439,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967619,431,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967629,273,0.0797634139135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967639,189,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967649,442,0.08306779433339999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967659,274,0.08645735556399999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967669,196,0.08993267832910001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967679,195,0.0765436138092,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967689,458,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967699,457,0.0765436138092,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967709,257,0.0673853806814,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967719,456,0.0673853806814,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967729,455,0.0734077729072,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967739,257,0.06449747960659999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967749,443,0.06449747960659999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967759,454,0.06449747960659999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967769,257,0.0563183815526,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967779,435,0.067385380245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967789,452,0.067385380245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967799,257,0.0589647240682,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967809,257,0.067385380245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967819,450,0.067385380245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967829,446,0.067385380245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967839,352,0.07654361333569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967849,266,0.07654361333569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967859,353,0.07654361333569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967869,353,0.0864573553083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967879,257,0.0864573553083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967889,353,0.0864573553083,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967899,449,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967909,257,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967919,448,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967929,257,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967939,447,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967949,451,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967959,257,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967969,257,0.0971428361428,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967979,144,0.0734077738293,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967989,145,0.0703552506817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967999,143,0.0537510297334,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968009,200,0.044255003225800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968019,197,0.044255003225800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968029,143,0.0304737410348,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968039,143,0.0314637133717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968049,143,0.04552929893280002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968059,200,0.04552929893280002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968069,192,0.0551996414759,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968079,193,0.0390692157769,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968089,287,0.0370618673702,0.0,0,-0.11,-0.22,-0.11
