timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:13:27.970792,655,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.510037,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.510436,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.510606,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.510765,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.510944,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.511085,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:30.511256,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:31.023269,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.514070,384,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.514307,463,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:32.961559,587,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:34.907570,659,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.142287,185,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.146921,185,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.271051,186,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.303728,660,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.321172,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.376443,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.418640,323,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.458982,215,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.460759,131,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.461109,259,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.473948,206,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583641,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.583864,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.668384,260,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671381,662,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.671609,265,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711799,297,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.711973,298,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.717368,299,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.816991,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.826143,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.827388,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828070,661,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828445,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:36.828678,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.096943,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238377,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.238944,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239109,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.239228,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.241746,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.243748,668,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253642,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.253961,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.678029,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.777431,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.778613,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.845192,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.851850,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 13:13:37.852012,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.994273,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998278,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:13:42.998470,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:14:06.616035,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.310329,172,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.311399,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:14:42.336379,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:14:52.316670,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.263042,674,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.444859,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:16:14.445530,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.368995,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.407046,463,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-14 13:16:18.791057,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.808625,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809259,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:16:28.809409,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.519969,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.520963,129,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:17:01.542138,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.230504,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.265556,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 13:17:14.603473,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622117,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622548,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:17:24.622737,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944162,384,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 13:18:15.944492,463,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348065,89,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348075,440,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348085,439,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348095,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348105,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348115,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348125,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348135,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348145,434,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348155,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348165,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348175,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348185,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348195,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348205,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348215,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348225,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348235,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348245,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348255,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348265,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348275,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348285,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348295,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348305,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348315,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348325,456,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348335,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348345,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348355,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348365,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348375,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348385,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348395,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348405,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348415,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348425,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348435,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348445,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348455,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348465,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348475,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348485,454,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348495,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348505,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348515,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348525,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348535,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348545,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348555,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348565,452,0.0733618923733,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348575,257,0.0681670832967,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348585,451,0.0935035419162,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348595,353,0.103091314442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348605,447,0.116788663082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348615,445,0.116788663082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348625,212,0.127757195221,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348635,195,0.127757195221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348645,444,0.151513377541,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348655,189,0.139329908136,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348665,443,0.13540478810599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348675,435,0.143322894286,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348685,435,0.13540478810599998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348695,435,0.131547297839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348705,245,0.13540478810599998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348715,437,0.131547297839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348725,439,0.131547297839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348735,434,0.127757194101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348745,433,0.120378137329,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348755,432,0.120378137329,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348765,431,0.113265526373,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348775,273,0.109808450753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348785,272,0.116788661493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348795,438,0.116788661493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348805,440,0.116788661493,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348815,442,0.116788661493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348825,436,0.109808450498,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348835,256,0.113265526113,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348845,196,0.124034226018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348855,257,0.13540478781600002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348865,274,0.147383976244,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348875,458,0.147383976244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348885,457,0.147383976244,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348895,257,0.147383976244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348905,257,0.147383976244,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348915,456,0.147383976244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348925,455,0.15997799835,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348935,443,0.15997799835,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348945,454,0.151513377541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348955,446,0.143322894586,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348965,352,0.135404788396,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348975,266,0.139329908431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348985,353,0.139329908431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.348995,353,0.143322894586,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349005,353,0.139329908431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349015,257,0.143322894586,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349025,257,0.143322894586,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349035,257,0.143322894586,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349045,448,0.14738397654899998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349055,449,0.155711314516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349065,257,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349075,450,0.09075346999710003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349085,257,0.09075346999710003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349095,451,0.0880762994383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349105,257,0.09075346999710003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349115,452,0.0880762994383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349125,435,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349135,257,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349145,257,0.09075346999710003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349155,447,0.09075346999710003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349165,192,0.09075346999710003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349175,287,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349185,193,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349195,192,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349205,193,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349215,287,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349225,445,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349235,440,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349245,257,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349255,212,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349265,444,0.0962593173759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349275,443,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349285,245,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349295,272,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349305,435,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349315,432,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349325,433,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349335,434,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349345,435,0.09075346999710003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349355,435,0.08544930347619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349365,436,0.0828722285041,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349375,256,0.0828722285041,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349385,437,0.0828722285041,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349395,438,0.0828722285041,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349405,439,0.0828722285041,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349415,431,0.0828722285041,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349425,273,0.08034481433610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349435,189,0.0730578325973,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349445,442,0.0778667938659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349455,274,0.08034481414960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349465,196,0.08544930328230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349475,195,0.08544930328230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349485,458,0.08544930328230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349495,457,0.08544930328230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349505,257,0.0828722283139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349515,456,0.0828722283139,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349525,455,0.08544930328230001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349535,257,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349545,443,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349555,454,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349565,257,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349575,435,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349585,452,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349595,257,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349605,257,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349615,450,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349625,446,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349635,352,0.0934810623371,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349645,266,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349655,353,0.09075346999710003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349665,353,0.0880762994383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349675,257,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349685,353,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349695,449,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349705,257,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349715,448,0.0880762994383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349725,257,0.0557393926017,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349735,447,0.0597864307411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349745,451,0.0597864307411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349755,257,0.0618797708918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349765,257,0.0557393926017,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349775,144,0.0537849997734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349785,145,0.0537849997734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349795,143,0.0537849997734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349805,200,0.0537849997734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349815,197,0.0537849997734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349825,143,0.08544930347619999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349835,143,0.08544930347619999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349845,143,0.08544930347619999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349855,200,0.08544930347619999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349865,192,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349875,193,0.0990884699172,0.0,0,-0.11,-0.22,-0.11
