timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:57:02.525176,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.553853,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.596867,323,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.645423,215,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.647441,131,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.647704,259,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.657024,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.752944,132,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.753181,207,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.797014,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799053,662,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:57:02.799185,265,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001785,297,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.001959,298,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.006363,299,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.110287,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.117180,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.118395,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119110,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119525,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.119708,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.222861,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355173,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355345,261,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355483,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.355615,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.357398,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.358944,668,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367135,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.367826,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:57:03.791980,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.004079,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.005387,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.070937,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072009,245,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 15:57:04.072227,673,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:57:08.602747,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:57:32.785481,661,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.643067,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.644561,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:58:23.645182,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:58:33.648846,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.738552,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:59:05.739182,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 15:59:06.185000,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.225612,588,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226054,589,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 15:59:16.226223,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.593152,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.628112,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768348,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.768942,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:59:56.997134,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:00:07.004111,677,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.152224,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154002,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:01:10.154464,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:01:20.158738,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.218278,172,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220088,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:41.220692,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:02:51.225234,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273989,89,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.273999,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274009,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274019,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274029,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274039,431,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274049,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274059,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274069,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274079,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274089,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274099,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274109,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274119,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274129,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274139,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274149,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274159,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274169,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274179,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274189,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274199,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274209,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274219,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274229,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274239,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274249,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274259,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274269,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274279,457,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274289,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274299,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274309,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274319,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274329,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274339,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274349,443,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274359,448,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274369,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274370,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274379,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274389,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274399,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274409,454,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274419,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274429,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274439,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274449,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274459,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274469,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274479,435,0.0702781379347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274489,452,0.0676916587489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274499,257,0.0534599841053,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274509,451,0.07563916065880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274519,353,0.0603028985272,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274529,447,0.057961946380699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274539,445,0.0603028985272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274549,212,0.0534599841053,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274559,195,0.0534599841053,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274569,444,0.0413543676221,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274579,189,0.0395348441469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274589,443,0.0360599351308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274599,435,0.0451607690169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274609,435,0.0471488845481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274619,435,0.0579619467251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274629,245,0.0512979207215,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274639,437,0.0451607691629,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274649,439,0.053459983942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274659,434,0.0512979204037,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274669,433,0.0756391604544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274679,432,0.0756391604544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274689,431,0.0812537955198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274699,273,0.0729271590505,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274709,272,0.07563916065880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274719,438,0.07841456828639999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274729,440,0.0729271586511,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274739,442,0.0784145680772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274749,436,0.0784145680772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274759,256,0.0702781375447,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274769,196,0.0729271588508,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274779,257,0.0756391604544,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274789,274,0.0784145680772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274799,458,0.0901583549648,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274809,457,0.0901583549648,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274819,257,0.0901583549648,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274829,257,0.109741352784,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274839,456,0.113239071834,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274849,455,0.116804445598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274859,443,0.131748187651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274869,454,0.131748187651,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274879,446,0.127909365592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274889,352,0.113239071834,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274899,266,0.106310988579,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274909,353,0.106310988579,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274919,353,0.102947670434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274929,353,0.102947670434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274939,257,0.102947670434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274949,257,0.102947670434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274959,257,0.102947670434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274969,448,0.102947670434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274979,449,0.07733833797510001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274989,257,0.0898161117273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.274999,450,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275009,257,0.0803475765275,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275019,451,0.0834299675452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275029,257,0.0660227776348,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275039,452,0.0489115762697,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275049,435,0.0489115762697,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275059,257,0.0489115762697,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275069,257,0.0489115762697,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275079,447,0.0467368110993,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275089,192,0.0425827004447,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275099,287,0.0425827004447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275109,193,0.0534600735567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275119,192,0.0534600735567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275129,193,0.06337156237359999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275139,287,0.08342996708039999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275149,445,0.0582783602982,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275159,440,0.0489115765987,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275169,257,0.031628512448,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275179,212,0.035034984448,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275189,444,0.0316285125705,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275199,443,0.0316285125705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275209,245,0.0316285125705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275219,272,0.0316285125705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275229,435,0.035034984448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275239,432,0.035034984448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275249,433,0.0534600744289,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275259,434,0.0633715629583,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275269,435,0.0898161117273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275279,435,0.0931207809603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275289,436,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275299,256,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275309,437,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275319,438,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275329,439,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275339,431,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275349,273,0.107093479466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275359,189,0.0999554984414,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275369,442,0.0834299675452,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275379,274,0.0834299675452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275389,196,0.0803475765275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275399,195,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275409,458,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275419,457,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275429,257,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275439,456,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275449,455,0.0803475765275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275459,257,0.0660227786356,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275469,443,0.0803475769813,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275479,454,0.06874451264380001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275489,257,0.0534600746033,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275499,435,0.0534600746033,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275509,452,0.044627429994900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275519,257,0.0301920437643,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275529,257,0.0301920437643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275539,450,0.0301920437643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275549,446,0.0301920437643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275559,352,0.0425827007446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275569,266,0.0425827007446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275579,353,0.0489115764342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275589,353,0.06337156198369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275599,257,0.06337156198369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275609,353,0.0715373242791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275619,449,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275629,257,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275639,448,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275649,257,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275659,447,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275669,451,0.0965004353794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275679,257,0.0999554984414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275689,257,0.103486380553,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275699,144,0.0965004353794,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275709,145,0.0931207809603,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275719,143,0.0865859907698,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275729,200,0.0834299673128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275739,197,0.0744017572335,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275749,143,0.0633715617888,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275759,143,0.058278359375300015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275769,143,0.0534600733823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:03:27.275779,200,0.051152433483,0.0250000003725,0,-0.11,-0.22,-0.11
