timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:39:05.561521,189,0.0533210268892,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561531,431,0.0572445218958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561541,432,0.0572445218958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561551,433,0.061352102463600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561561,435,0.0634757769617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561571,434,0.06564647891030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561581,435,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561591,436,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561601,195,0.0678645267547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561611,437,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561621,438,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561631,439,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561641,440,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561651,196,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561661,274,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561671,212,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561681,445,0.0678645267547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561691,444,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561701,443,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561711,245,0.054457198983699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561721,256,0.052131265665100006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561731,257,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561741,442,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561751,435,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561761,272,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561771,273,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561781,353,0.04987181173769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561791,353,0.045549634624300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561801,353,0.045549634624300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561811,257,0.04987181173769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561821,447,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561831,257,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561841,448,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561851,257,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561861,458,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561871,457,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561881,257,0.054457198983699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561891,454,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561901,449,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561911,257,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561921,450,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561931,257,0.047678165403399995,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561941,451,0.047678165403399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561951,257,0.047678165403399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561961,452,0.047678165403399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561971,266,0.047678165403399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561981,352,0.045549634780500003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.561991,446,0.045549634780500003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562001,435,0.045549634780500003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562011,257,0.045549634780500003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562021,455,0.045549634780500003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562031,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562041,443,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562051,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562061,456,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562071,212,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562081,443,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562091,245,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562101,435,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562111,442,0.05213126549430002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562121,440,0.05213126549430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562131,439,0.05213126549430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562141,438,0.05213126549430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562151,437,0.0498718115718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562161,256,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562171,436,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562181,435,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562191,435,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562201,431,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562211,432,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562221,433,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562231,189,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562241,445,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562251,195,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562261,444,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562271,434,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562281,274,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562291,196,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562301,272,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562311,273,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562321,257,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562331,257,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562341,446,0.0568502644189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562351,352,0.052131265665100006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562361,266,0.052131265665100006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562371,353,0.047678165242400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562381,257,0.047678165242400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562391,447,0.047678165242400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562401,257,0.0414850546295,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562411,448,0.0395475213296,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562421,353,0.0395475213296,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562431,353,0.0395475213296,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562441,450,0.0414850546295,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562451,257,0.045549634468099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562461,456,0.045549634468099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562471,443,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562481,257,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562491,457,0.0498718115718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562501,458,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562511,454,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562521,455,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562531,257,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562541,452,0.0568502644189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562551,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562561,451,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562571,449,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562581,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562591,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562601,435,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562611,257,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562621,256,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562631,431,0.0568502644189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562641,432,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562651,433,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562661,434,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562671,435,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562681,435,0.0593110958405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562691,437,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562701,436,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562711,438,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562721,435,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562731,195,0.0496839170081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562741,440,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562751,442,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562761,274,0.047176137204200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562771,245,0.044754051808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562781,443,0.044754051808,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562791,444,0.044754051808,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562801,445,0.044754051808,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562811,212,0.042416573160499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562821,257,0.042416573160499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562831,196,0.042416573160499994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562841,189,0.042416573160499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562851,272,0.037990907548000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562861,439,0.040162578131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562871,273,0.042416573160499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562881,257,0.037990907548000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562891,448,0.037990907548000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562901,257,0.037990907548000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562911,449,0.040162578131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562921,257,0.040162578131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562931,450,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562941,257,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562951,257,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562961,452,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562971,435,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562981,443,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562991,454,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563001,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563011,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563021,451,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563031,447,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563041,455,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563051,353,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563061,353,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563071,353,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563081,446,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563091,352,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563101,266,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563111,257,0.0522784442332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563121,456,0.04968391719819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563131,257,0.04968391719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563141,257,0.04968391719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563151,458,0.04968391719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563161,457,0.04968391719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563171,192,0.0471761373878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563181,193,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563191,287,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563201,189,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563211,272,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563221,273,0.054960737148000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563231,195,0.047176137204200004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563241,274,0.047176137204200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563251,257,0.047176137204200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563261,212,0.047176137204200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563271,445,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563281,444,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563291,443,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563301,245,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563311,435,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563321,442,0.0496839170081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563331,439,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563341,438,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563351,440,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563361,256,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563371,436,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563381,435,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563391,435,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563401,434,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563411,433,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563421,432,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563431,431,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563441,437,0.0496839170081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563451,196,0.044754051808,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563461,353,0.037990907389199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563471,446,0.037990907389199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563481,352,0.0338897197717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563491,266,0.0338897197717,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563501,353,0.030103000261400007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563511,451,0.030103000261400007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563521,257,0.030103000261400007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563531,456,0.030103000261400007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563541,257,0.0359003657005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563551,443,0.040162578131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563561,457,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563571,458,0.0471761373878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563581,447,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563591,257,0.0522784442332,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563601,353,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563611,454,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563621,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563631,455,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563641,435,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563651,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563661,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563671,257,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563681,450,0.0577317811601,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563691,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563701,448,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563711,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563721,449,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563731,452,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563741,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563751,445,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563761,212,0.058571117285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563771,435,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563781,431,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563791,432,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563801,433,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563811,444,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563821,245,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563831,435,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563841,442,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563851,440,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563861,434,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563871,438,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563881,437,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563891,256,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563901,436,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563911,435,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563921,439,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563931,443,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563941,189,0.0554496653954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563951,195,0.0554496653954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563961,196,0.0390047142112,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563971,257,0.0390047142112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563981,273,0.0390047142112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563991,272,0.0343566198249,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564001,274,0.0343566198249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564011,455,0.0343566198249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564021,456,0.0343566198249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564031,257,0.0343566198249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564041,257,0.0390047142112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564051,257,0.0390047142112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564061,458,0.0554496653954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564071,257,0.0554496653954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564081,450,0.0554496653954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564091,457,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564101,443,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564111,451,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564121,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564131,353,0.058571117285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564141,353,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564151,266,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564161,352,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564171,257,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564181,447,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564191,257,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564201,353,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564211,454,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564221,448,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564231,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564241,449,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564251,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564261,257,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564271,452,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564281,435,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564291,446,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564301,196,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564311,274,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564321,189,0.058571117285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564331,272,0.052439336848800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564341,273,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564351,257,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564361,212,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564371,195,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564381,444,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564391,443,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564401,245,0.0495387608246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564411,435,0.0495387608246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564421,442,0.052439336848800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564431,440,0.058571117285,0.0,0,-0.11,-0.22,-0.11
