timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:36:39.049249,215,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.050730,131,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.051266,259,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.061522,206,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.163033,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.163410,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.202982,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.205850,662,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.206015,265,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.371921,297,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.372093,298,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.376476,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.480556,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.487839,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.489099,302,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.489779,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.490184,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.490395,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.632626,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.750799,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.751323,261,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.751456,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.751579,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.753338,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.754946,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.761753,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:39.762065,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.181683,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.277034,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.278179,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.344430,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.344835,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 03:36:40.344995,673,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 03:36:47.490717,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:37:09.195156,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:37:56.633848,172,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 03:37:56.635249,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:37:56.635871,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:38:06.639738,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:39:27.553619,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:39:27.737274,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:39:27.738061,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:39:28.737220,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:39:28.965181,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:39:38.971494,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:40:47.141209,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:40:47.505172,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:40:57.511692,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:42:14.710071,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 03:42:14.719331,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-14 03:42:15.368052,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:42:25.401453,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:42:25.401934,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:42:25.402116,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:43:31.710494,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 03:43:31.710844,463,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 03:43:32.292314,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:43:42.310833,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:43:42.311476,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:43:42.311606,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:45:07.645200,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:45:07.893161,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:45:17.900482,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.112316,172,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113612,89,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113622,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113632,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113642,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113652,438,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113662,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113672,432,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113682,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113692,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113702,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113712,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113722,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113732,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113742,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113752,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113762,442,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113772,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113782,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113792,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113802,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113812,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113822,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113832,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113842,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113852,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113862,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113872,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113882,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113892,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113902,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113912,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113922,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113932,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113942,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113952,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113962,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113972,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113982,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.113992,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114002,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114012,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114022,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114032,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114042,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114052,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114062,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114072,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114082,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114092,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114102,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114112,452,0.102124821817,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114122,257,0.102124821817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114132,451,0.0984640060331,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114142,353,0.09139015755650001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114152,447,0.08464343149319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114162,445,0.0813914573815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114172,212,0.07512757260910001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114182,195,0.07211452207550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114192,444,0.07512757260910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114202,189,0.06917994132579999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114208,203,0.06917994132579999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114212,443,0.0635436992593,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114222,435,0.06917994132579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114232,435,0.0751275723817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114242,435,0.08139145714219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114252,245,0.0846434312479,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114262,437,0.09139015729910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114272,439,0.0948859431144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114282,434,0.0948859431144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114292,433,0.105868851677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114302,432,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114312,431,0.121685820891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114322,273,0.11760461522700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114332,272,0.11760461522700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114342,438,0.113608323619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114352,440,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114362,442,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114372,436,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114382,256,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114392,196,0.0948859436414,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114402,257,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114412,274,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114422,458,0.0913901578139,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114432,457,0.0913901578139,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114442,257,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114452,257,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114462,456,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114472,455,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114482,443,0.0948859436414,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114492,454,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114502,446,0.113608323619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114512,352,0.109696541705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114522,266,0.11760461522700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114532,353,0.109696541705,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114542,353,0.102124821817,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114552,353,0.09488594337789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114562,257,0.09488594337789999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114572,257,0.09488594337789999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114582,257,0.09488594337789999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114592,448,0.09488594337789999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114602,449,0.0636371981265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114612,257,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114622,450,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114632,257,0.0723368102039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114642,451,0.07853871719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114652,257,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114662,452,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114672,435,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114682,257,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114692,257,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114702,447,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114712,192,0.069357148466,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114722,287,0.069357148466,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114732,193,0.058231884561,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114742,192,0.0556454343535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114752,193,0.050701180215999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114762,287,0.050701180215999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114772,445,0.050701180215999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114782,440,0.050701180215999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114792,257,0.048341797181699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114802,212,0.039636297528800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114812,444,0.050701180037400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114822,443,0.050701180037400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114832,245,0.058231884365499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114842,272,0.0608955623988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114852,435,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114862,432,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114872,433,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114882,434,0.06645749852419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114892,435,0.069357148247,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114902,435,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114912,436,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114922,256,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114932,437,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114942,438,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114952,439,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114962,431,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114972,273,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114982,189,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.114992,442,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115002,274,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115012,196,0.07539712590530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115022,195,0.07539712590530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115032,458,0.07539712590530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115042,457,0.07539712590530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115052,257,0.07539712590530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115062,456,0.07233680997889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115072,455,0.069357148028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115082,257,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115092,443,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115102,454,0.0664574983111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115112,257,0.07539712613630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115122,435,0.07539712613630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115132,452,0.0723368102039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115142,257,0.0723368102039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115152,257,0.0723368102039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115162,450,0.0723368102039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115172,446,0.07539712613630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115182,352,0.07539712613630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115192,266,0.07539712613630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115202,353,0.07853871719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115212,353,0.07853871719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115222,257,0.07853871719819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115232,353,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115242,449,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115252,257,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115262,448,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115272,257,0.0850681098669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115282,447,0.0817621845361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115292,451,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115302,257,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115312,257,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115322,144,0.0817621845361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115332,145,0.07853871719819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115342,143,0.069357148028,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115352,200,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115362,197,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115372,143,0.0636371979193,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115382,143,0.06089556219740001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115392,143,0.0556454339738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115402,200,0.0556454339738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115412,192,0.0556454339738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115422,193,0.0556454339738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115432,287,0.0556454339738,0.0250000003725,0,-0.11,-0.22,-0.11
