timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:56:38.047984,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.047986,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.047996,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048006,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048016,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048026,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048036,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048046,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048056,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048066,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048076,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048086,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048096,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048106,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048116,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048126,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048136,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048146,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048156,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048166,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048176,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048186,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048196,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048206,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048216,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048226,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048236,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048246,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048256,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048266,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048276,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048286,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048296,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048306,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048316,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048326,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048336,435,0.06953532441719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048346,452,0.06953532441719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048356,257,0.051389259503,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048366,451,0.051389259503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048376,353,0.045486118418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048386,447,0.049368334809600005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048396,445,0.0555932244376,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048406,212,0.0534640612417,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048416,195,0.062311530975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048426,444,0.06953532441719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048436,189,0.0670705225127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048446,443,0.0670705225127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048456,435,0.08841749418339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048466,435,0.0913519084687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048476,435,0.100517861836,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048486,245,0.097401784728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048496,437,0.097401784728,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048506,439,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048516,434,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048526,433,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048536,432,0.110234165334,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048546,431,0.110234165334,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048556,273,0.10693376946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048566,272,0.103695094647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048576,438,0.103695094647,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048586,440,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048596,442,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048606,436,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048616,256,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048626,196,0.100517862071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048636,257,0.0974017849579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048646,274,0.0974017849579,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048656,458,0.100517862071,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048666,457,0.103695094647,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048676,257,0.103695094647,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048686,257,0.103695094647,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048696,456,0.100517862071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048706,455,0.100517862071,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048716,443,0.100517862071,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048726,454,0.10693376946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048736,446,0.110234165334,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048746,352,0.103695094647,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048756,266,0.100517862071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048766,353,0.0974017849579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048776,353,0.0913519089104,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048786,353,0.0855430045948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048796,257,0.0799724678014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048806,257,0.0772757328961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048816,257,0.0772757328961,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048826,448,0.0746375450864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048836,449,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048846,257,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048856,450,0.0546636214712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048866,257,0.056897028877,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048876,451,0.0615409191067,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048886,257,0.06642416355019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048896,452,0.07420589734210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048906,435,0.076923384461,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048916,257,0.07420589734210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048926,257,0.0664241637366,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048936,447,0.042469528588,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048946,192,0.042469528588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048956,287,0.042469528588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048966,193,0.042469528588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048976,192,0.0388507844841,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048986,193,0.0338238903141,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048996,287,0.0307323555798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049006,445,0.0356981650346,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049016,440,0.05499932809,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049026,257,0.0506894381702,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049036,212,0.035698165158,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049046,444,0.035698165158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049056,443,0.034067238009599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049066,245,0.034067238009599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049076,272,0.034067238009599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049086,435,0.0307323555798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049096,432,0.0338238903141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049106,433,0.0373815991559,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049116,434,0.0406329812735,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049126,435,0.0443610425866,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049136,435,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049146,436,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049156,256,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049166,437,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049176,438,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049186,439,0.0338238903141,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049196,431,0.0338238903141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049206,273,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049216,189,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049226,442,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049236,274,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049246,196,0.0503713210449,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049256,195,0.042469528588,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049266,458,0.033823890552,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049276,457,0.033823890552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049286,257,0.0309601739518,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049296,456,0.0309601739518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049306,455,0.0309601739518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049316,257,0.0309601739518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049326,443,0.0309601739518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049336,454,0.0309601739518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049346,257,0.0322526104122,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049356,435,0.0388507855303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049366,452,0.0483113619306,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049376,257,0.0424695294213,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049386,257,0.0546636214712,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049396,450,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049406,446,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049416,352,0.05248856097580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049426,266,0.0503713210449,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049436,353,0.0483113608711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049446,353,0.0463081249291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049456,257,0.0463081249291,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049466,353,0.0463081249291,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049476,449,0.0524885611357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049486,257,0.0463081249291,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049496,448,0.0463081249291,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049506,257,0.0463081249291,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049516,447,0.0483113608711,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049526,451,0.0503713210449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049536,257,0.05248856097580002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049546,257,0.0546636214712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049556,144,0.0483113607198,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049566,145,0.0443610425866,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049576,143,0.0406329812735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049586,200,0.0639523847595,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049596,197,0.0639523847595,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049606,143,0.0639523847595,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049616,143,0.0591892953445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049626,143,0.0524885608159,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049636,200,0.0483113607198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049646,192,0.0424695283103,0.0750000029802,0,-0.11,-0.22,-0.11
