timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:21:10.493657,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.493805,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.496686,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.499004,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.507753,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.508065,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:10.933564,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.032970,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.034114,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101335,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101613,245,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.101794,673,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 00:21:11.561548,285,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.423834,588,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.424545,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:17.424711,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:21:39.907681,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:18.743914,384,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:22:18.744354,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-15 00:22:19.077863,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.098662,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.099025,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:29.099180,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.814678,189,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.818526,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.875487,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.877475,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.880726,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.896399,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.898933,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:47.915587,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.091929,735,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092528,736,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092669,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.092762,435,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093444,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093600,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093741,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.093895,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094061,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094166,89,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094176,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094186,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094196,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094206,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094216,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094226,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094236,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094246,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094256,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094266,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094276,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094286,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094296,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094306,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094316,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094326,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094336,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094346,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094355,441,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094356,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094366,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094376,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094386,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094396,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094406,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094416,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094426,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094436,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094446,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094452,737,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094456,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094466,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094476,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094486,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094496,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094506,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094516,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094526,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094536,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094546,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094556,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094566,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094576,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094586,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094596,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094606,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094616,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094626,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094636,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094646,446,0.0514870639656,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094656,435,0.0514870639656,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094666,452,0.0584090757902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094676,257,0.0548764601892,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094686,451,0.0548764601892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094696,353,0.0498454413555,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094706,447,0.0498454413555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094716,445,0.0548764601892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094726,212,0.0566247420495,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094736,195,0.0620868578297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094746,444,0.0620868578297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094756,189,0.0584090759245,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094766,443,0.0584090759245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094776,435,0.0659116703599,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094786,435,0.0659116703599,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094796,435,0.07192845401789999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094806,245,0.0698852981016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094816,437,0.0698852981016,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094826,439,0.0740094480672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094836,434,0.07612848207060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094846,433,0.07612848207060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094856,432,0.08048145496060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094866,431,0.08048145496060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094876,273,0.078285753379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094886,272,0.07612848207060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094896,438,0.07612848207060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094906,440,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094916,442,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094926,436,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094936,256,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094946,196,0.07612848207060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094956,257,0.07612848207060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094966,274,0.0740094480672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094976,458,0.07612848207060001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094986,457,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.094996,257,0.078285753379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095006,257,0.0639807724691,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095016,456,0.0639807724691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095026,455,0.0639807724691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095036,443,0.0620868583887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095046,454,0.0639807724691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095056,446,0.0639807724691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095066,352,0.0514870645837,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095076,266,0.0482388555784,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095086,353,0.0482388555784,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095096,353,0.0482388555784,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095106,353,0.0602297028019,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095116,257,0.0584090760588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095126,257,0.0566247421811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095136,257,0.0566247421811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095146,448,0.04414318527700002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095156,449,0.04414318527700002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095166,257,0.0514282854263,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095176,450,0.055351434985300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095186,257,0.055351434985300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095196,451,0.0533661418296,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095206,257,0.0533661418296,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095216,452,0.055351434985300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095226,435,0.040774522923,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095236,257,0.0345669604474,0.125,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095246,257,0.0345669604474,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095256,447,0.0345669604474,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095266,192,0.0360538153437,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095276,287,0.0331226413208,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095286,193,0.0311929276186,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095296,192,0.0311929276186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095306,193,0.034007338486700005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095316,287,0.0434824370907,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095326,445,0.0303595640056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095336,440,0.0375837033476,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095346,257,0.0375837033476,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095356,212,0.0375837033476,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095366,444,0.042436393859400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095376,443,0.0458953399745,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095386,245,0.049537470750199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095396,272,0.049537470750199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095406,435,0.0533661415373,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095416,432,0.04769329482,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095426,433,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095436,434,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095446,435,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095456,435,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095466,436,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095476,256,0.04769329482,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095486,437,0.0495374717241,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095496,438,0.0514282861394,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095506,439,0.0514282861394,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095516,431,0.07060790300030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095526,273,0.07060790300030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095536,189,0.06600260616669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095546,442,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095556,274,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095566,196,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095576,195,0.0594658625988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095586,458,0.0594658625988,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095596,457,0.0594658625988,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095606,257,0.057384549897099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095616,456,0.057384549897099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095626,455,0.057384549897099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095636,257,0.047693294413,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095646,443,0.047693294413,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095656,454,0.047693294413,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095666,257,0.047693294413,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095676,435,0.053366142268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095686,452,0.053366142268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095696,257,0.0514282858541,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095706,257,0.053366142268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095716,450,0.053366142268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095726,446,0.053366142268,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095736,352,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095746,266,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095756,353,0.06600260616669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095766,353,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095776,257,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095786,353,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095796,449,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095806,257,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095816,448,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095826,257,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095836,447,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095846,451,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095856,257,0.07060790300030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095866,257,0.07060790300030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095876,144,0.0682802841467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095886,145,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095896,143,0.0594658627557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095906,200,0.0476932938703,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095916,197,0.042436393859400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095926,143,0.0360538144447,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095936,143,0.034566959464699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095946,143,0.0303595639058,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095956,200,0.0434824372183,0.22499999404,0,-0.11,-0.22,-0.11
