timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:51:20.760104,200,0.0462934888643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760114,192,0.0462934888643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760124,193,0.0542280990485,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760134,287,0.059985492999900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760144,189,0.0661267326824,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760154,431,0.059985492999900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760164,432,0.0661267326824,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760174,433,0.0726595156497,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760184,435,0.07959100706510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760194,434,0.07959100706510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760204,435,0.08692787124239999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760214,436,0.08692787124239999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760224,195,0.08320836974510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760234,437,0.07959100706510001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760244,438,0.07959100706510001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760254,439,0.08692787124239999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760264,440,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760274,196,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760284,274,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760294,212,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760304,445,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760314,444,0.061922351013799996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760324,443,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760334,245,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760344,256,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760354,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760364,442,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760374,435,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760384,272,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760394,273,0.0687852882725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760404,353,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760414,353,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760424,353,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760434,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760444,447,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760454,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760464,448,0.06529559677630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760474,257,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760484,458,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760494,457,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760504,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760514,454,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760524,449,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760534,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760544,450,0.06529559677630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760554,257,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760564,451,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760574,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760584,452,0.06529559677630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760594,266,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760604,352,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760614,446,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760624,435,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760634,257,0.06529559677630001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760644,455,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760654,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760664,443,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760674,257,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760684,456,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760694,212,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760704,443,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760714,245,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760724,435,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760734,442,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760744,440,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760754,439,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760764,438,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760774,437,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760784,256,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760794,436,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760804,435,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760814,435,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760824,431,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760834,432,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760844,433,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760854,189,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760864,445,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760874,195,0.0687852882725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760884,444,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760894,434,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760904,274,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760914,196,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760924,272,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760934,273,0.04956819730669999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760944,257,0.046757514054800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760954,257,0.046757514054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760964,446,0.046757514054800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760974,352,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760984,266,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760994,353,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761004,257,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761014,447,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761024,257,0.04956819730669999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761034,448,0.0687852882725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761044,353,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761054,353,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761064,450,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761074,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761084,456,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761094,443,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761104,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761114,457,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761124,458,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761134,454,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761144,455,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761154,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761164,452,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761174,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761184,451,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761194,449,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761204,257,0.0723926218902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761214,257,0.0586643069262,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761224,435,0.0586643069262,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761234,257,0.0586643069262,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761244,256,0.049568197520199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761254,431,0.0467575142602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761264,432,0.040034916131699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761274,433,0.040034916131699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761284,434,0.040034916131699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761294,435,0.040034916131699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761304,435,0.040034916131699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761314,437,0.051974265915699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761324,436,0.051974265915699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761334,438,0.051974265915699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761344,435,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761354,195,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761364,440,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761374,442,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761384,274,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761394,245,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761404,443,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761414,444,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761424,445,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761434,212,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761444,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761454,196,0.051974266157599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761464,189,0.0324057974402,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761474,272,0.0348271032502,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761484,439,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761494,273,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761504,257,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761514,448,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761524,257,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761534,449,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761544,257,0.0348271032502,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761554,450,0.034827103102300014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761564,257,0.05528867402430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761574,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761584,452,0.0587387456326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761594,435,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761604,443,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761614,454,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761624,257,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761634,257,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761644,451,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761654,447,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761664,455,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761674,353,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761684,353,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761694,353,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761704,446,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761714,352,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761724,266,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761734,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761744,456,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761754,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761764,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761774,458,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761784,457,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761794,192,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761804,193,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761814,287,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761824,189,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761834,272,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761844,273,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761854,195,0.062326262580699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761864,274,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761874,257,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761884,212,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761894,445,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761904,444,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761914,443,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761924,245,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761934,435,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761944,442,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761954,439,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761964,438,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761974,440,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761984,256,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.761994,436,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762004,435,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762014,435,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762024,434,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762034,433,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762044,432,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762054,431,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762064,437,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762074,196,0.0587387456326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762084,353,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762094,446,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762104,352,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762114,266,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762124,353,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762134,451,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762144,257,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762154,456,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762164,257,0.0587387456326,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762174,443,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762184,457,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762194,458,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762204,447,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762214,257,0.0660529338263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762224,353,0.062326262580699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762234,454,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762244,257,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762254,455,0.062326262580699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762264,435,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762274,257,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762284,257,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762294,257,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762304,450,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762314,257,0.0662124585215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762324,448,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762334,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762344,449,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762354,452,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762364,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762374,445,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762384,212,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762394,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762404,431,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762414,432,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762424,433,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762434,444,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762444,245,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762454,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762464,442,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762474,440,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762484,434,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762494,438,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762504,437,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762514,256,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762524,436,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762534,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762544,439,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762554,443,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762564,189,0.0621335852744,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762574,195,0.0621335852744,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762584,196,0.058221370671899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762594,257,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762604,273,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762614,272,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762624,274,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762634,455,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762644,456,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762654,257,0.058221370671899995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762664,257,0.0410775883619,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762674,257,0.038114206852599995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762684,458,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762694,257,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762704,450,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762714,457,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762724,443,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762734,451,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762744,257,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762754,353,0.0352993770112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762764,353,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762774,266,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762784,352,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762794,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762804,447,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762814,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762824,353,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762834,454,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762844,448,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762854,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762864,449,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762874,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762884,257,0.04419245745540002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762894,452,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762904,435,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762914,446,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762924,196,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762934,274,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762944,189,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762954,272,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762964,273,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762974,257,0.04419245745540002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762984,212,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.762994,195,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763004,444,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763014,443,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
