timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:02:22.258530,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.260262,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.261725,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.268804,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.269102,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.685384,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.784426,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.785589,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852012,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852347,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:02:22.852562,673,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 04:02:29.977505,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:02:51.665331,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.124976,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:03:14.436946,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:03:24.443391,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.655648,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 04:04:47.656183,463,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 04:04:48.266244,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.314827,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315527,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:04:58.315688,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.634001,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778070,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.778877,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.779618,674,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968096,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:05:33.968804,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:05:43.640559,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694006,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:07:01.694539,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:07:02.248651,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268087,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268535,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:07:12.268706,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.592966,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:07:49.880913,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:07:59.888726,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.040953,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:09:03.284946,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.500966,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:34.712934,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719960,89,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719970,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719980,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.719990,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720000,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720010,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720020,432,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720030,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720040,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720050,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720060,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720070,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720080,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720090,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720100,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720110,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720120,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720130,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720140,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720150,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720160,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720170,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720180,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720190,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720200,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720210,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720220,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720230,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720240,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720250,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720260,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720270,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720280,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720290,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720300,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720310,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720320,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720330,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720340,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720350,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720360,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720370,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720380,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720390,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720400,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720410,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720420,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720430,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720440,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720450,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720460,452,0.0966661270735,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720470,257,0.0966661270735,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720480,451,0.0966661270735,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720490,353,0.0927722530998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720500,447,0.0889779818433,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720510,445,0.0927722530998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720520,212,0.0889779818433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720530,195,0.100660253513,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720540,444,0.0966661273673,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720550,189,0.08528264028589999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720560,443,0.0816855299072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720570,435,0.0781859274842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720580,435,0.0781859274842,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720590,435,0.08528264028589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720600,245,0.08528264028589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720610,437,0.0816855299072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720620,439,0.08528264028589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720630,434,0.08528264028589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720640,433,0.0889779821223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720650,432,0.10475525825099999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720660,431,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720670,273,0.113250298925,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720680,272,0.10895174579299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720690,438,0.0927722533862,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720700,440,0.100660253513,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720710,442,0.10475525825099999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720720,436,0.10475525825099999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720730,256,0.0889779821223,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720740,196,0.068264531284,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720750,257,0.068264531284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720760,274,0.0651471846424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720770,458,0.0651471846424,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720780,457,0.068264531284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720790,257,0.0816855293785,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720800,257,0.07147621891919999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720810,456,0.0651471844136,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720820,455,0.0651471844136,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720830,443,0.0781859267128,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720840,454,0.100660253212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720850,446,0.100660253212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720860,352,0.100660253212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720870,266,0.100660253212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720880,353,0.0927722530998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720890,353,0.0889779818433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720900,353,0.100660253513,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720910,257,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720920,257,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720930,257,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720940,448,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720950,449,0.10895174579299999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720960,257,0.0780171373995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720970,450,0.0780171373995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720980,257,0.0780171373995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720990,451,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721000,257,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721010,452,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721020,435,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721030,257,0.0780171373995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721040,257,0.0780171373995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721050,447,0.0780171373995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721060,192,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721070,287,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721080,193,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721090,192,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721100,193,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721110,287,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721120,445,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721130,440,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721140,257,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721150,212,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721160,444,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721170,443,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721180,245,0.08919815259700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721190,272,0.0780171371335,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721200,435,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721210,432,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721220,433,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721230,434,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721240,435,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721250,435,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721260,436,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721270,256,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721280,437,0.0816392504515,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721290,438,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721300,439,0.08919815259700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721310,431,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721320,273,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721330,189,0.07449881325230001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721340,442,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721350,274,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721360,196,0.06144559521530001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721370,195,0.06144559521530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721380,458,0.06144559521530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721390,457,0.06144559521530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721400,257,0.06144559521530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721410,456,0.06144559521530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721420,455,0.06144559521530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721430,257,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721440,443,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721450,454,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721460,257,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721470,435,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721480,452,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721490,257,0.08919815259700001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721500,257,0.0677700368358,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721510,450,0.0677700368358,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721520,446,0.0677700368358,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721530,352,0.0677700368358,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721540,266,0.0677700368358,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721550,353,0.0645577533228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721560,353,0.0645577533228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721570,257,0.061445595899800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721580,353,0.0555176135523,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721590,449,0.0555176135523,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721600,257,0.07449881325230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721610,448,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721620,257,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721630,447,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721640,451,0.07449881325230001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721650,257,0.0780171373995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721660,257,0.0555176135523,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721670,144,0.038982712569,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721680,145,0.038982712569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721690,143,0.0461833885002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721700,200,0.043691868511100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721710,197,0.043691868511100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721720,143,0.043691868511100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721730,143,0.0461833885002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721740,143,0.0461833885002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721750,200,0.0461833885002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721760,192,0.0306220575153,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721770,193,0.0710834120608,0.0,0,-0.11,-0.22,-0.11
