timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 06:15:32.067947,432,0.0736494711339,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067957,433,0.075585397968,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067967,435,0.075585397968,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067977,434,0.075585397968,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067987,435,0.0736494711339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067997,436,0.0717455102521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068007,195,0.0680328585953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068017,437,0.0680328585953,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068027,438,0.0680328585953,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068037,439,0.0680328585953,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068047,440,0.0680328585953,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068057,196,0.0609840573939,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068067,274,0.0609840573939,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068077,212,0.0609840573939,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068087,445,0.062699616332,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068097,444,0.04990015814090002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068107,443,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068117,245,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068127,256,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068137,257,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068147,442,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068157,435,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068167,272,0.0591719432219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068177,273,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068187,353,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068197,353,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068207,353,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068217,257,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068227,447,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068237,257,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068247,448,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068257,257,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068267,458,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068277,457,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068287,257,0.0591719432219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068297,454,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068307,449,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068317,257,0.0553385933279,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068327,450,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068337,257,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068347,451,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068357,257,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068367,452,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068377,266,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068387,352,0.0534845492242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068397,446,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068407,435,0.0534845492242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068417,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068427,455,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068437,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068447,443,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068457,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068467,456,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068477,212,0.0534845492242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068487,443,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068497,245,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068507,435,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068517,442,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068527,440,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068537,439,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068547,438,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068557,437,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068567,256,0.0553385933279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068577,436,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068587,435,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068597,435,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068607,431,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068617,432,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068627,433,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068637,189,0.0516718442143,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068647,445,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068657,195,0.04990015814090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068667,444,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068677,434,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068687,274,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068697,196,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068707,272,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068717,273,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068727,257,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068737,257,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068747,446,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068757,352,0.0572342894149,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068767,266,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068777,353,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068787,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068797,447,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068807,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068817,448,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068827,353,0.0534845492242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068837,353,0.04990015814090002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068847,450,0.04990015814090002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068857,257,0.0516718442143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068867,456,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068877,443,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068887,257,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068897,457,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068907,458,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068917,454,0.0516718442143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068927,455,0.0553385933279,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068937,257,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068947,452,0.0591719432219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068957,257,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068967,451,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068977,449,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068987,257,0.0611518534516,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068997,257,0.0572342894149,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069007,435,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069017,257,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069027,256,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069037,431,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069047,432,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069057,433,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069067,434,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069077,435,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069087,435,0.0572342894149,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069097,437,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069107,436,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069117,438,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069127,435,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069137,195,0.0328355888284,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069147,440,0.0328355888284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069157,442,0.0328355888284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069167,274,0.0343640735838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069177,245,0.0343640735838,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069187,443,0.0343640735838,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069197,444,0.0343640735838,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069207,445,0.0343640735838,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069217,212,0.039240139326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069227,257,0.040964321050300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069237,196,0.045044451289099986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069247,189,0.045044451289099986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069257,272,0.045044451289099986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069267,439,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069277,273,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069287,257,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069297,448,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069307,257,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069317,449,0.052920003125,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069327,257,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069337,450,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069347,257,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069357,257,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069367,452,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069377,435,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069387,443,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069397,454,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069407,257,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069417,257,0.0508719871744,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069427,451,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069437,447,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069447,455,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069457,353,0.048877052354800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069467,353,0.048877052354800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069477,353,0.04693470817980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069487,446,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069497,352,0.045044451428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069507,266,0.045044451428,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069517,257,0.04693470817980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069527,456,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069537,257,0.045044451428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069547,257,0.045044451428,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069557,458,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069567,457,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069577,192,0.045044451428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069587,193,0.045044451428,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069597,287,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069607,189,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069617,272,0.048877052354800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069627,273,0.048877052354800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069637,195,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069647,274,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069657,257,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069667,212,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069677,445,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069687,444,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069697,443,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069707,245,0.0508719871744,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069717,435,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069727,442,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069737,439,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069747,438,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069757,440,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069767,256,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069777,436,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069787,435,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069797,435,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069807,434,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069817,433,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069827,432,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069837,431,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069847,437,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069857,196,0.0488770522082,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069867,353,0.0469347080371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069877,446,0.0469347080371,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069887,352,0.0432057658139,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069897,266,0.0359405960608,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069907,353,0.0359405960608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069917,451,0.0359405960608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069927,257,0.0359405960608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069937,456,0.0359405960608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069947,257,0.0359405960608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069957,443,0.0313545271511,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069967,457,0.030286512246,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069977,458,0.030286512246,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069987,447,0.0332260729581,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.069997,257,0.0550215781623,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070007,353,0.052920003125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070017,454,0.052920003125,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070027,257,0.0508719871744,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070037,455,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070047,435,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070057,257,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070067,257,0.0508719871744,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070077,257,0.04693470817980002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070087,450,0.04693470817980002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070097,257,0.0447241422497,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070107,448,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070117,257,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070127,449,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070137,452,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070147,257,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070157,445,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070167,212,0.0426858882713,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070177,435,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070187,431,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070197,432,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070207,433,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070217,444,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070227,245,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070237,435,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070247,442,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070257,440,0.0468264772957,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070267,434,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070277,438,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070287,437,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070297,256,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070307,436,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070317,435,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070327,439,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070337,443,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070347,189,0.0512262475095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070357,195,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070367,196,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070377,257,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070387,273,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070397,272,0.0489936129271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070407,274,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070417,455,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070427,456,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070437,257,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070447,257,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070457,257,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070467,458,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070477,257,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070487,450,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070497,457,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070507,443,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070517,451,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070527,257,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070537,353,0.0512262475095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070547,353,0.0489936129271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070557,266,0.0468264774547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070567,352,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070577,257,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070587,447,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070597,257,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070607,353,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070617,454,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070627,448,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070637,257,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070647,449,0.0512262475095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070657,257,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070667,257,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070677,452,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070687,435,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070697,446,0.0535250603316,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070707,196,0.0468264772957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070717,274,0.0447241420954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070727,189,0.0447241420954,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070737,272,0.0447241420954,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070747,273,0.0447241420954,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070757,257,0.0447241420954,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070767,212,0.0426858882713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070777,195,0.0407109765715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070787,444,0.0407109765715,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070797,443,0.0407109765715,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070807,245,0.0468264774547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070817,435,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070827,442,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070837,440,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070847,439,0.0489936129271,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.070857,432,0.0468264774547,0.0250000003725,0,-0.11,-0.22,-0.11
