timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:08:24.094100,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.285983,660,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:09:10.693952,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:10:50.701611,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:11:34.970946,622,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:11:35.156884,587,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.204047,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.333755,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:13:15.334002,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:14:33.733961,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:14:34.093944,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:14.099781,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.316770,384,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.317214,463,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 15:16:49.840198,587,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.350798,128,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.351581,129,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:01.367281,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362304,89,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362314,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362324,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362334,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362344,438,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362354,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362364,432,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362374,433,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362384,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362394,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362404,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362414,436,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362424,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362434,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362444,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362454,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362464,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362474,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362484,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362494,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362504,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362514,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362524,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362534,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362544,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362554,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362564,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362574,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362584,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362594,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362604,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362614,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362624,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362634,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362644,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362654,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362664,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362674,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362684,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362694,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362704,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362714,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362724,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362734,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362744,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362754,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362764,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362774,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362784,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362794,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362804,452,0.0790020296803,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362814,257,0.0790020296803,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362824,451,0.0718107257726,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362834,353,0.0650528706584,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362844,447,0.0695103403622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362854,445,0.0650528706584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362864,212,0.07415927674360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362874,195,0.07415927674360001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362884,444,0.0765562837441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362894,189,0.0765562837441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362904,443,0.08404083195800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362914,435,0.08404083195800001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362924,435,0.0919712444232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362934,435,0.100354245786,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362944,245,0.106197445994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362954,437,0.112246303615,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362964,439,0.112246303615,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362974,434,0.109196062956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362984,433,0.109196062956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.362994,432,0.112246303615,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363004,431,0.112246303615,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363014,273,0.112246303615,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363024,272,0.0765562859089,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363034,438,0.0765562859089,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363044,440,0.074159278865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363054,442,0.07181072767760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363064,436,0.06951034239739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363074,256,0.07181072767760001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363084,196,0.0528039238165,0.25,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363094,257,0.0405633134057,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363104,274,0.0303991622887,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363114,458,0.0303991622887,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363124,457,0.0509227101964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363134,257,0.0509227101964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363144,257,0.0509227101964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363154,456,0.0490863303326,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363164,455,0.0509227101964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363174,443,0.0509227101964,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363184,454,0.071810727158,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363194,446,0.089277808298,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363204,352,0.106197445994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363214,266,0.106197445994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363224,353,0.08927780730389999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363234,353,0.08149678908130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363244,353,0.07655628356369999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363254,257,0.0814967888936,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363264,257,0.0650528709835,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363274,257,0.062895168977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363284,448,0.0587202279872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363294,449,0.0587202279872,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363304,257,0.0438447883028,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363314,450,0.0438447883028,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363324,257,0.05572291098619999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363334,451,0.062381401913300015,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363344,257,0.0695354271325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363354,452,0.0695354271325,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363364,435,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363374,257,0.09111486446810002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363384,257,0.09111486446810002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363394,447,0.088214281076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363404,192,0.085372406128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363414,287,0.08258891885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363424,193,0.0745854385575,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363434,192,0.0720321105079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363444,193,0.0670950078385,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363454,287,0.0670950078385,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363464,445,0.0670950078385,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363474,440,0.0670950078385,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363484,257,0.0720321105079,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363494,212,0.0720321105079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363504,444,0.0720321105079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363514,443,0.0745854385575,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363524,245,0.08258891885,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363534,272,0.08258891885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363544,435,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363554,432,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363564,433,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363574,434,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363584,435,0.088214281076,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363594,435,0.09111486446810002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363604,436,0.0940744683008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363614,256,0.0940744683008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363624,437,0.0940744683008,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363634,438,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363644,439,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363654,431,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363664,273,0.0601074047609,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363674,189,0.057888052144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363684,442,0.057888052144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363694,274,0.057888052144,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363704,196,0.0536115390933,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363714,195,0.0536115390933,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363724,458,0.0536115390933,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363734,457,0.0536115390933,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363744,257,0.0307973937117,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363754,456,0.0495007779834,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363764,455,0.033795687659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363774,257,0.0353484906759,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363784,443,0.0353484906759,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363794,454,0.0353484906759,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363804,257,0.0385988380471,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363814,435,0.0385988380471,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363824,452,0.0385988380471,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363834,257,0.0385988380471,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363844,257,0.0420460067999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363854,450,0.0456944136407,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363864,446,0.0456944136407,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363874,352,0.0420460075927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363884,266,0.0420460075927,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363894,353,0.033795687317300004,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363904,353,0.033795687317300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363914,257,0.033795687317300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363924,353,0.033795687317300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363934,449,0.033795687317300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363944,257,0.055722911782800005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363954,448,0.0647104665343,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363964,257,0.0647104665343,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363974,447,0.06709500837780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363984,451,0.06709500837780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.363994,257,0.07986348966019999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364004,257,0.0771957791251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364014,144,0.0720321108842,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364024,145,0.06010740409130001,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364034,143,0.051553477043900016,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364044,200,0.049548258373099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364054,197,0.0536115381614,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364064,143,0.045694413501,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364074,143,0.0420460073284,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364084,143,0.0385988372987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364094,200,0.0369493449841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364104,192,0.0385988372987,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364114,193,0.036949344863,0.0750000029802,0,-0.11,-0.22,-0.11
