timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:21:34.611085,676,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.623555,185,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.623840,185,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.739826,186,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.775103,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.782766,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.803831,187,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.843186,323,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.906900,215,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.908686,131,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.909048,259,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.915206,297,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.915326,298,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.919121,206,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:35.919727,299,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.014962,132,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.015173,207,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.087099,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089319,662,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.089468,265,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.115285,300,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.122677,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.123913,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124536,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.124982,663,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.125141,664,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.519668,665,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.632384,666,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633320,261,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633625,245,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.633846,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.636952,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.639818,668,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.648700,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:36.649394,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.062633,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.157501,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.158806,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224328,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224648,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:21:37.224875,673,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:21:44.616457,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:06.047982,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799392,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:22:49.799777,463,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-13 23:22:50.391103,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.427679,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428447,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:23:00.428595,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.690201,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.691945,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:07.692558,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.696468,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.713736,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.890928,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:24:17.891656,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.735544,172,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849341,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:24:53.849754,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:25:03.741845,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.788024,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789330,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:00.789996,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:26:10.793721,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.839721,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.841365,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:31.842030,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:27:41.845798,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:28:11.907153,660,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:28:12.183107,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:28:22.190300,677,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.341829,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342320,89,1.0,0.5,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342330,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342340,439,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342350,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342360,438,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342370,431,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342380,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342390,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342400,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342410,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342420,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342430,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342440,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342450,437,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342460,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342470,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342480,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342490,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342500,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342510,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342520,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342530,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342540,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342550,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342560,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342570,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342580,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342590,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342600,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342610,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342620,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342630,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342640,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342650,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342660,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342670,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342680,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342690,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342700,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342710,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342720,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342730,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342740,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342750,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342760,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342770,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342780,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342790,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342800,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342810,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342820,452,0.100370146841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342830,257,0.100370146841,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342840,451,0.100370146841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342850,353,0.0971132163104,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342860,447,0.0971132163104,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342870,445,0.0971132163104,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342880,212,0.0971132163104,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342890,195,0.0877408554106,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342900,444,0.0877408554106,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342910,189,0.0761603199306,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342920,443,0.07895847752849999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342930,435,0.07895847752849999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342940,435,0.08182101854719999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342950,435,0.0907989250004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342960,245,0.0907989250004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342970,437,0.0907989250004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342980,439,0.0907989250004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.342990,434,0.100370146841,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343000,433,0.100370146841,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343010,432,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343020,431,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343030,273,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343040,272,0.11054411381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343050,438,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343060,440,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343070,442,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343080,436,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343090,256,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343100,196,0.107085271219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343110,257,0.107085271219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343120,274,0.107085271219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343130,458,0.107085271219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343140,457,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343150,257,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343160,257,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343170,456,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343180,455,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343190,443,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343200,454,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343210,446,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343220,352,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343230,266,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343240,353,0.114070893382,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343250,353,0.11054411381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343260,353,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343270,257,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343280,257,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343290,257,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343300,448,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343310,449,0.11054411381,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343320,257,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343330,450,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343340,257,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343350,451,0.07446277448619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343360,257,0.07446277448619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343370,452,0.07446277448619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343380,435,0.07446277448619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343390,257,0.07446277448619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343400,257,0.05943756883050001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343410,447,0.0506103985712,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343420,192,0.0506103985712,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343430,287,0.0506103985712,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343440,193,0.048547746400100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343450,192,0.0465416706958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343460,193,0.0465416706958,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343470,287,0.0465416706958,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343480,445,0.0426969715256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343490,440,0.0426969715256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343500,257,0.0527301782319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343510,212,0.061791076535800016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343520,444,0.061791076535800016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343530,443,0.061791076535800016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343540,245,0.0594375691768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343550,272,0.0549076207096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343560,435,0.0549076207096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343570,432,0.0549076207096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343580,433,0.05943756900359999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343590,434,0.05943756900359999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343600,435,0.0617910763583,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343610,435,0.0617910763583,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343620,436,0.0617910763583,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343630,256,0.05943756900359999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343640,437,0.0642042509563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343650,438,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343660,439,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343670,431,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343680,273,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343690,189,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343700,442,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343710,274,0.07180638639489999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343720,196,0.061791076535800016,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343730,195,0.0390715946428,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343740,458,0.0390715946428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343750,457,0.0390715946428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343760,257,0.0390715946428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343770,456,0.0390715946428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343780,455,0.0390715946428,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343790,257,0.0373396141393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343800,443,0.0373396141393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343810,454,0.0373396141393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343820,257,0.0354626330617,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343830,435,0.0324587425946,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343840,452,0.0324587425946,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343850,257,0.0463047179409,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343860,257,0.0463047179409,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343870,450,0.0463047179409,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343880,446,0.0463047179409,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343890,352,0.044361335742800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343900,266,0.044361335742800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343910,353,0.044361335742800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343920,353,0.032458742941,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343930,257,0.0426969716647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343940,353,0.0356605874321,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343950,449,0.05714324860840001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343960,257,0.054907620873999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343970,448,0.054907620873999995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343980,257,0.054907620873999995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.343990,447,0.054907620873999995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344000,451,0.054907620873999995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344010,257,0.054907620873999995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344020,257,0.0594375691768,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344030,144,0.048547746400100004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344040,145,0.0549076205452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344050,143,0.05273017791180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344060,200,0.05273017791180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344070,197,0.0465416705485,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344080,143,0.030755046787900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344090,143,0.0322731659428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344100,143,0.0338421301346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344110,200,0.035462632203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344120,192,0.0406400526464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344130,193,0.052472771707100005,0.300000011921,0,-0.11,-0.22,-0.11
