timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:15:05.420006,431,0.119879320258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420016,432,0.119879320258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420026,433,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420036,435,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420046,434,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420056,435,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420066,436,0.115624875333,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420076,195,0.115624875333,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420086,437,0.115624875333,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420096,438,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420106,439,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420116,440,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420126,196,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420136,274,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420146,212,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420156,445,0.124228105105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420166,444,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420176,443,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420186,245,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420196,256,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420206,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420216,442,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420226,435,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420236,272,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420246,273,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420256,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420266,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420276,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420286,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420296,447,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420306,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420316,448,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420326,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420336,458,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420346,457,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420356,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420366,454,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420376,449,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420386,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420396,450,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420406,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420416,451,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420426,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420436,452,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420446,266,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420456,352,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420466,446,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420476,435,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420486,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420496,455,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420506,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420516,443,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420526,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420536,456,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420546,212,0.07895652865019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420556,443,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420566,245,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420576,435,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420586,442,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420596,440,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420606,439,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420616,438,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420626,437,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420636,256,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420646,436,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420656,435,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420666,435,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420676,431,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420686,432,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420696,433,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420706,189,0.0725694936498,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420716,445,0.0725694936498,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420726,195,0.0665229438442,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420736,444,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420746,434,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420756,274,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420766,196,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420776,272,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420786,273,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420796,257,0.0665229438442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420806,257,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420816,446,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420826,352,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420836,266,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420846,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420856,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420866,447,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420876,257,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420886,448,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420896,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420906,353,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420916,450,0.08568932897420001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420926,257,0.07895652865019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420936,456,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420946,443,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420956,257,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420966,457,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420976,458,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420986,454,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.420996,455,0.0636256016409,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421006,257,0.0636256016409,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421016,452,0.0608112335949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421026,257,0.0665229440631,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421036,451,0.0636256016409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421046,449,0.0636256016409,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421056,257,0.0608112335949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421066,257,0.0608112335949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421076,435,0.0608112335949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421086,257,0.0608112335949,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421096,256,0.0757201121696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421106,431,0.0757201121696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421116,432,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421126,433,0.07895652865019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421136,434,0.0822793918455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421146,435,0.0822793918455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421156,435,0.06950400236830001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421166,437,0.0539079405113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421176,436,0.0539079405113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421186,438,0.0539079405113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421196,435,0.0539079405113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421206,195,0.0539079405113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421216,440,0.0462275529131,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421226,442,0.0462275529131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421236,274,0.0393138751461,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421246,245,0.0393138751461,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421256,443,0.0512608452981,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421266,444,0.0512608452981,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421276,445,0.0512608452981,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421286,212,0.0438392585232,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421296,257,0.0438392585232,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421306,196,0.035115676798,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421316,189,0.0393138749837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421326,272,0.0393138749837,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421336,439,0.046227552732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421346,273,0.043839258872800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421356,257,0.043839258872800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421366,448,0.043839258872800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421376,257,0.043839258872800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421386,449,0.051260845686,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421396,257,0.051260845686,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421406,450,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421416,257,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421426,257,0.0594680117624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421436,452,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421446,435,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421456,443,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421466,454,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421476,257,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421486,257,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421496,451,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421506,447,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421516,455,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421526,353,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421536,353,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421546,353,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421556,446,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421566,352,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421576,266,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421586,257,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421596,456,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421606,257,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421616,257,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421626,458,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421636,457,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421646,192,0.0623828845751,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421656,193,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421666,287,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421676,189,0.0594680117624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421686,272,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421696,273,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421706,195,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421716,274,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421726,257,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421736,212,0.0566433409801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421746,445,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421756,444,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421766,443,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421776,245,0.0623828845751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421786,435,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421796,442,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421806,439,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421816,438,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421826,440,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421836,256,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421846,436,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421856,435,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421866,435,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421876,434,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421886,433,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421896,432,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421906,431,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421916,437,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421926,196,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421936,353,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421946,446,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421956,352,0.0684868080337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421966,266,0.0653888599862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421976,353,0.0623828845751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421986,451,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.421996,257,0.0594680117624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422006,456,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422016,257,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422026,443,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422036,457,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422046,458,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422056,447,0.0594680117624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422066,257,0.0594680117624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422076,353,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422086,454,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422096,257,0.0653888599862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422106,455,0.0623828845751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422116,435,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422126,257,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422136,257,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422146,257,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422156,450,0.0623828845751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422166,257,0.056569746437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422176,448,0.0479899893865,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422186,257,0.0479899893865,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422196,449,0.0479899893865,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422206,452,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422216,257,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422226,445,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422236,212,0.0453345676163,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422246,435,0.0427791375452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422256,431,0.0427791375452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422266,432,0.0453345676163,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422276,433,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422286,444,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422296,245,0.05074678111980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422306,435,0.05074678111980002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422316,442,0.05074678111980002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422326,440,0.05074678111980002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422336,434,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422346,438,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422356,437,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422366,256,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422376,436,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422386,435,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422396,439,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422406,443,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422416,189,0.0536062721876,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422426,195,0.0536062721876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422436,196,0.0536062721876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422446,257,0.0536062721876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422456,273,0.0536062721876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422466,272,0.0507467809105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422476,274,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422486,455,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422496,456,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422506,257,0.0507467809105,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422516,257,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422526,257,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422536,458,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422546,257,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422556,450,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422566,457,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422576,443,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422586,451,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422596,257,0.056569746437,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422606,353,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422616,353,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422626,266,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422636,352,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422646,257,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422656,447,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422666,257,0.0536062724046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422676,353,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422686,454,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422696,448,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422706,257,0.059638440323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422716,449,0.0536062724046,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422726,257,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422736,257,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422746,452,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422756,435,0.0536062724046,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422766,446,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422776,196,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422786,274,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422796,189,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422806,272,0.056569746437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422816,273,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422826,257,0.062813546449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422836,212,0.059638440323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422846,195,0.0507467809105,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422856,444,0.040322272092,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422866,443,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422876,245,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422886,435,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422896,442,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422906,440,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422916,439,0.040322272092,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.422926,432,0.040322272092,0.0,0,-0.11,-0.22,-0.11
