timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:49:17.879910,287,0.0653828521513,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879920,189,0.06778070672780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879930,431,0.06778070672780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879940,432,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879950,433,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879960,435,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879970,434,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879980,435,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879990,436,0.0702344323958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880000,195,0.0677807069085,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880010,437,0.07793463115589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880020,438,0.0806155855165,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880030,439,0.0806155855165,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880040,440,0.0806155855165,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880050,196,0.07793463115589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880060,274,0.07793463115589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880070,212,0.0753110254365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880080,445,0.0753110254365,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880090,444,0.0571834116692,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880100,443,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880110,245,0.0571834116692,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880120,256,0.05235867773519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880130,257,0.0500502973862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880140,442,0.0500502973862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880150,435,0.05235867773519999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880160,272,0.05235867773519999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880170,273,0.054736153022999987,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880180,353,0.054736153022999987,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880190,353,0.054736153022999987,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880200,353,0.054736153022999987,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880210,257,0.0649504703673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880220,447,0.07048915488139999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880230,257,0.07048915488139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880240,448,0.07048915488139999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880250,257,0.0571834118541,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880260,458,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880270,457,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880280,257,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880290,454,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880300,449,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880310,257,0.0547361532027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880320,450,0.0547361532027,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880330,257,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880340,451,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880350,257,0.0676833475975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880360,452,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880370,266,0.0547361532027,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880380,352,0.0547361532027,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880390,446,0.0547361532027,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880400,435,0.0547361532027,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880410,257,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880420,455,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880430,257,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880440,443,0.0571834118541,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880450,257,0.059701122004500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880460,456,0.059701122004500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880470,212,0.0676833475975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880480,443,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880490,245,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880500,435,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880510,442,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880520,440,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880530,439,0.0622899317511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880540,438,0.0622899317511,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880550,437,0.0622899317511,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880560,256,0.0622899317511,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880570,436,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880580,435,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880590,435,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880600,431,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880610,432,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880620,433,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880630,189,0.0676833475975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880640,445,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880650,195,0.0597011216241,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880660,444,0.0597011216241,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880670,434,0.0597011216241,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880680,274,0.0571834114842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880690,196,0.0571834114842,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880700,272,0.0571834114842,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880710,273,0.0547361528432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880720,257,0.0547361528432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880730,257,0.0597011216241,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880740,446,0.0597011216241,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880750,352,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880760,266,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880770,353,0.0676833475975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880780,257,0.07048915488139999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880790,447,0.07048915488139999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880800,257,0.07048915488139999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880810,448,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880820,353,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880830,353,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880840,450,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880850,257,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880860,456,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880870,443,0.0676833475975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880880,257,0.052358677386099985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880890,457,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880900,458,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880910,454,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880920,455,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880930,257,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880940,452,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880950,257,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880960,451,0.052358677386099985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880970,449,0.05718341129930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880980,257,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880990,257,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881000,435,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881010,257,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881020,256,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881030,431,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881040,432,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881050,433,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881060,434,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881070,435,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881080,435,0.0733684656263,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881090,437,0.0590989645528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881100,436,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881110,438,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881120,435,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881130,195,0.051009327376300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881140,440,0.051009327376300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881150,442,0.051009327376300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881160,274,0.0484847725856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881170,245,0.0484847725856,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881180,443,0.0484847725856,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881190,444,0.0536192371119,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881200,445,0.0536192371119,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881210,212,0.0536192371119,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881220,257,0.0536192371119,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881230,196,0.0590989645528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881240,189,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881250,272,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881260,439,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881270,273,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881280,257,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881290,448,0.0510093275676,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881300,257,0.0484847727705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881310,449,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881320,257,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881330,450,0.0510093275676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881340,257,0.0484847727705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881350,257,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881360,452,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881370,435,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881380,443,0.0484847727705,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881390,454,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881400,257,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881410,257,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881420,451,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881430,447,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881440,455,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881450,353,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881460,353,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881470,353,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881480,446,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881490,352,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881500,266,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881510,257,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881520,456,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881530,257,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881540,257,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881550,458,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881560,457,0.0649313285761,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881570,192,0.0590989645528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881580,193,0.041413063401,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881590,287,0.0371061225931,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881600,189,0.0350715021021,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881610,272,0.0331145173134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881620,273,0.0331145173134,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881630,195,0.0307881944557,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881640,274,0.0307881944557,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881650,257,0.0307881944557,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881660,212,0.0326504088238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881670,445,0.0312339254087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881680,444,0.0460445719601,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881690,443,0.0510093275676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881700,245,0.053619237309600006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881710,435,0.0563154706325,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881720,442,0.0563154706325,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881730,439,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881740,438,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881750,440,0.0563154706325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881760,256,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881770,436,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881780,435,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881790,435,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881800,434,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881810,433,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881820,432,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881830,431,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881840,437,0.0590989645528,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881850,196,0.0563154704284,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881860,353,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881870,446,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881880,352,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881890,266,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881900,353,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881910,451,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881920,257,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881930,456,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881940,257,0.0563154704284,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881950,443,0.0460445724962,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881960,457,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881970,458,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881980,447,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.881990,257,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882000,353,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882010,454,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882020,257,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882030,455,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882040,435,0.0460445724962,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882050,257,0.061970625200500014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882060,257,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882070,257,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882080,450,0.061970625200500014,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882090,257,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882100,448,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882110,257,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882120,449,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882130,452,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882140,257,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882150,445,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882160,212,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882170,435,0.0415183323947,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882180,431,0.0415183323947,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882190,432,0.0415183323947,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882200,433,0.0415183323947,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882210,444,0.0415183323947,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882220,245,0.0367916802872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882230,435,0.0367916802872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882240,442,0.0367916802872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882250,440,0.0367916802872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882260,434,0.0367916802872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882270,438,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882280,437,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882290,256,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882300,436,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882310,435,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882320,439,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882330,443,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882340,189,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882350,195,0.0580994395363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882360,196,0.055077782819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882370,257,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882380,273,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882390,272,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882400,274,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882410,455,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882420,456,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882430,257,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882440,257,0.055077782819,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882450,257,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882460,458,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882470,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882480,450,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882490,457,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882500,443,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882510,451,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882520,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882530,353,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882540,353,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882550,266,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882560,352,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882570,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882580,447,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882590,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882600,353,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882610,454,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882620,448,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882630,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882640,449,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882650,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882660,257,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882670,452,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882680,435,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882690,446,0.0612273093188,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882700,196,0.0580994395363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882710,274,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882720,189,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882730,272,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882740,273,0.0580994395363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882750,257,0.055077782819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882760,212,0.0521611179643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882770,195,0.0493481781281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882780,444,0.0493481781281,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882790,443,0.0493481781281,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882800,245,0.0521611179643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882810,435,0.0521611179643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.882820,442,0.0521611179643,0.0,0,-0.11,-0.22,-0.11
