timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:46:26.962443,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.985701,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:46:26.997012,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.022440,187,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.060061,323,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.094800,215,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.096624,131,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.096858,259,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.109198,206,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.221521,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.221654,207,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.299337,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.301867,662,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.302056,265,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438095,297,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.438295,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.444584,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.555265,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.562375,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.563577,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564191,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564583,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.564796,664,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.722178,665,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.834937,666,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835535,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835773,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.835977,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.838709,667,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.841089,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849433,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:27.849944,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.264414,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.367550,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.368857,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434154,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.434961,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 21:46:28.435224,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:46:34.782825,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:46:57.253994,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:47:58.949789,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:47:59.277757,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:48:09.282962,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.445774,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:48:40.649724,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:48:50.656219,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.059176,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344037,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:49:14.344741,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.810607,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.812569,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:49:22.813044,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:49:32.817985,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.866760,172,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868191,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:51:01.868762,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:51:11.873692,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.914964,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.916766,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:51:53.917439,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:03.921417,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:52:42.981774,660,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 21:52:43.269736,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:52:53.274753,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.534627,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.571176,463,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.954995,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998101,89,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998111,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998121,439,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998131,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998141,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998151,431,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998161,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998171,433,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998181,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998191,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998201,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998211,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998221,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998231,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998241,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998251,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998261,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998271,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998281,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998291,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998301,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998311,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998321,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998331,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998341,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998351,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998361,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998371,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998381,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998391,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998401,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998411,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998421,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998431,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998441,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998451,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998461,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998471,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998481,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998491,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998501,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998511,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998521,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998531,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998541,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998551,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998561,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998566,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998571,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998581,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998591,435,0.061559946749300015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998601,452,0.06771970369540001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998611,257,0.0557761584773,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998621,451,0.0557761584773,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998631,353,0.0539304461129,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998641,447,0.0539304461129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998651,445,0.0539304461129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998661,212,0.061559946452699986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998671,195,0.0576627833933,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998681,444,0.0576627833933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998691,189,0.0539304461129,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998701,443,0.0539304461129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998711,435,0.0656242178414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998721,435,0.0656242178414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998731,435,0.0720386894367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,590,0.06155994704580001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,245,0.06155994704580001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998751,437,0.06155994704580001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998761,439,0.0656242181505,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998771,434,0.0656242181505,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998781,433,0.0698577754568,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998791,432,0.0698577754568,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998801,431,0.0698577754568,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998811,273,0.0698577754568,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998821,272,0.0557761593115,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998831,438,0.0656242184596,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998841,440,0.0656242184596,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998851,442,0.0656242184596,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998861,436,0.0656242184596,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998871,256,0.0656242184596,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998881,196,0.0576627842459,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998891,257,0.0557761591725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998901,274,0.053930446928900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998911,458,0.053930446928900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998921,457,0.06771970369540001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998931,257,0.06771970369540001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998941,257,0.06562421799599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998951,456,0.0635710554133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998961,455,0.0635710554133,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998971,443,0.0635710554133,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998981,454,0.0720386894367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998991,446,0.0742626967328,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999001,352,0.0742626967328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999011,266,0.0742626967328,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999021,353,0.069857775296,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999031,353,0.06771970369540001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999041,353,0.06771970369540001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999051,257,0.069857775296,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999061,257,0.06562421799599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999071,257,0.06562421799599999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999081,448,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999091,449,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999101,257,0.05392465329440002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999111,450,0.0518212547033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999121,257,0.056083407126900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999131,451,0.0582979961847,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999141,257,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999151,452,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999161,435,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999171,257,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999181,257,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999191,447,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999201,192,0.06772386525690001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999211,287,0.0652813856159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999221,193,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999231,192,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999241,193,0.056083407126900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999251,287,0.05392465329440002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999261,445,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999271,440,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999281,257,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999291,212,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999301,444,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999311,443,0.0582979961847,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999321,245,0.056083407126900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999331,272,0.05392465329440002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999341,435,0.0628965366852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999351,432,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999361,433,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999371,434,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999381,435,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999391,435,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999401,436,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999411,256,0.0652813856159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999421,437,0.0652813856159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999431,438,0.06772386525690001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999441,439,0.06772386525690001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999451,431,0.06772386525690001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999461,273,0.0652813856159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999471,189,0.0605688877569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999481,442,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999491,274,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999501,196,0.0539246531357,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999511,195,0.0539246531357,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999521,458,0.056083406964,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999531,457,0.056083406964,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999541,257,0.056083406964,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999551,456,0.056083406964,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999561,455,0.0582979960176,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999571,257,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999581,443,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999591,454,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999601,257,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999611,435,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999621,452,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999631,257,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999641,257,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999651,450,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999661,446,0.0702243946367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999671,352,0.06772386525690001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999681,266,0.0652813856159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999691,353,0.0628965366852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999701,353,0.0605688877569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999711,257,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999721,353,0.0582979961847,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999731,449,0.0582979961847,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999741,257,0.056083407126900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999751,448,0.0369248850239,0.25,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999761,257,0.0369248850239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999771,447,0.0386043197563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999781,451,0.0403347859241,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999791,257,0.0421168729088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999801,257,0.0421168729088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999811,144,0.0386043197563,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999821,145,0.0386043197563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999831,143,0.035295877888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999841,200,0.035295877888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999851,197,0.05392465329440002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999861,143,0.0458381951132,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999871,143,0.0403347855316,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999881,143,0.03529587741,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999891,200,0.03529587741,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999901,192,0.036924884531,0.0,0,-0.11,-0.22,-0.11
