timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 12:02:43.225583,193,0.08637706152699999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225593,287,0.0812283245368,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225603,189,0.076278236307,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225613,431,0.076278236307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225623,432,0.08377772801160001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225633,433,0.08377772801160001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225643,435,0.08377772801160001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225653,434,0.08377772801160001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225663,435,0.0917265479697,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225673,436,0.100131521662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225683,195,0.105991396279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225693,437,0.100131522306,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225703,438,0.108998968306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225713,439,0.108998968306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225723,440,0.108998968306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225733,196,0.108998968306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225743,274,0.108998968306,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225753,212,0.071524588126,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225763,445,0.0508561631678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225773,444,0.0508561631678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225783,443,0.0528513766452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225793,245,0.0451712721672,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225803,256,0.0353099190077,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225813,257,0.063893328283,0.375,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225823,442,0.063893328283,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225833,435,0.063893328283,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225843,272,0.0894718861463,0.25,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225853,273,0.0812211505156,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225863,353,0.092334401719,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225873,353,0.107501813877,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225883,353,0.110708128958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225893,257,0.0839155636651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225903,447,0.0531122285987,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225913,257,0.0323180356755,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225923,448,0.038485741336500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225933,257,0.0418498358424,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225943,458,0.0335988436804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225953,457,0.0366702973885,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225963,257,0.0433750047036,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225973,454,0.0528513761936,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225983,449,0.0548974620555,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.225993,257,0.0528513761936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226003,450,0.0528513761936,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226013,257,0.0591439671912,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226023,451,0.0682657217155,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226033,257,0.0731471207242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226043,452,0.0731471207242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226053,266,0.08087791080569999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226063,352,0.08087791080569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226073,446,0.08087791080569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226083,435,0.08087791080569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226093,257,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226103,455,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226113,257,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226123,443,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226133,257,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226143,456,0.0835651625902,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226153,212,0.0978427973242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226163,443,0.0978427973242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226173,245,0.0948741074597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226183,435,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226193,442,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226203,440,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226213,439,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226223,438,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226233,437,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226243,256,0.0948741074597,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226253,436,0.0978427973242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226263,435,0.0978427973242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226273,435,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226283,431,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226293,432,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226303,433,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226313,189,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226323,445,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226333,195,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226343,444,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226353,434,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226363,274,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226373,196,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226383,272,0.065905710983,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226393,273,0.0591439676774,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226403,257,0.0528513766452,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226413,257,0.0470165704521,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226423,446,0.0470165704521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226433,352,0.0308896572497,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226443,266,0.0454063460907,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226453,353,0.0472579997181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226463,257,0.0472579997181,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226473,447,0.0472579997181,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226483,257,0.0335988439024,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226493,448,0.0382754465451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226503,353,0.0433750044395,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226513,353,0.04891137878330002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226523,450,0.04891137878330002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226533,257,0.0731471207242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226543,456,0.0978427973242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226553,443,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226563,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226573,457,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226583,458,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226593,454,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226603,455,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226613,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226623,452,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226633,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226643,451,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226653,449,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226663,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226673,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226683,435,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226693,257,0.100868629104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226703,256,0.0808779117964,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226713,431,0.0808779117964,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226723,432,0.0808779117964,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226733,433,0.0808779117964,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226743,434,0.0808779117964,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226753,435,0.0808779117964,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226763,435,0.0689685808077,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226773,437,0.0689685808077,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226783,436,0.0689685808077,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226793,438,0.0689685808077,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226803,435,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226813,195,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226823,440,0.0765939836965,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226833,442,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226843,274,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226853,245,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226863,443,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226873,444,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226883,445,0.0765939836965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226893,212,0.0714536384015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226903,257,0.0689685802585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226913,196,0.0398890478857,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226923,189,0.047142761898600005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226933,272,0.047142761898600005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226943,439,0.0382011995604,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226953,273,0.0583843393614,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226963,257,0.0606172163945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226973,448,0.0606172163945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226983,257,0.0606172163945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.226993,449,0.0562058322633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227003,257,0.0562058322633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227013,450,0.0311452805486,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227023,257,0.0311452805486,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227033,257,0.0389688780799,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227043,452,0.0311452805486,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227053,435,0.06896858044160001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227063,443,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227073,454,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227083,257,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227093,257,0.06896858044160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227103,451,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227113,447,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227123,455,0.07145363858869999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227133,353,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227143,353,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227153,353,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227163,446,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227173,352,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227183,266,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227193,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227203,456,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227213,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227223,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227233,458,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227243,457,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227253,192,0.08473549169019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227263,193,0.08473549169019999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227273,287,0.0819637251201,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227283,189,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227293,272,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227303,273,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227313,195,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227323,274,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227333,257,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227343,212,0.0819637251201,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227353,445,0.0531251233411,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227363,444,0.0531251233411,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227373,443,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227383,245,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227393,435,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227403,442,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227413,439,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227423,438,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227433,440,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227443,256,0.0552251309121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227453,436,0.0792500028292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227463,435,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227473,435,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227483,434,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227493,433,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227503,432,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227513,431,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227523,437,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227533,196,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227543,353,0.0792500028292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227553,446,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227563,352,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227573,266,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227583,353,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227593,451,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227603,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227613,456,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227623,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227633,443,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227643,457,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227653,458,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227663,447,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227673,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227683,353,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227693,454,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227703,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227713,455,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227723,435,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227733,257,0.0875656351431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227743,257,0.0792500028292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227753,257,0.0689685800755,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227763,450,0.0595224070911,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227773,257,0.0386454201804,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227783,448,0.0386454201804,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227793,257,0.0422291453067,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227803,449,0.0422291453067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227813,452,0.0422291453067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227823,257,0.0422291453067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227833,445,0.0422291453067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227843,212,0.0369333702036,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227853,435,0.030602169832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227863,431,0.030602169832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227873,432,0.0718479816746,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227883,433,0.0718479816746,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227893,444,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227903,245,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227913,435,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227923,442,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227933,440,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227943,434,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227953,438,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227963,437,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227973,256,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227983,436,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.227993,435,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228003,439,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228013,443,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228023,189,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228033,195,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228043,196,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228053,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228063,273,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228073,272,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228083,274,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228093,455,0.0486640816082,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228103,456,0.0486640816082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228113,257,0.0486640816082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228123,257,0.032108763267000004,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228133,257,0.032108763267000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228143,458,0.032108763267000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228153,257,0.07632233605989999,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228163,450,0.07632233605989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228173,457,0.07632233605989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228183,443,0.07632233605989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228193,451,0.0480129123375,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228203,257,0.0480129123375,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228213,353,0.0480129123375,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228223,353,0.032605115588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228233,266,0.032605115588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228243,352,0.032605115588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228253,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228263,447,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228273,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228283,353,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228293,454,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228303,448,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228313,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228323,449,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228333,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228343,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228353,452,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228363,435,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228373,446,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228383,196,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228393,274,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228403,189,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228413,272,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228423,273,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228433,257,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228443,212,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228453,195,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228463,444,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228473,443,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228483,245,0.0772018779148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228493,435,0.07449424391760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:02:43.228503,442,0.07449424391760001,0.0,0,-0.11,-0.22,-0.11
