timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:34:59.842806,463,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 02:35:00.267270,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.303820,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304476,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:35:10.304634,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.632965,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772591,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.772873,463,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.992938,661,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:36:02.993611,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:03.171038,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.190924,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191456,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:36:13.191639,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.492675,172,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494179,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:16.494794,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:37:26.499331,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.547750,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549356,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:04.549989,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554951,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554961,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554971,439,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554981,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.554991,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555001,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555011,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555021,433,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555031,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555041,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555051,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555061,436,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555071,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555081,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555091,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555101,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555111,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555121,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555131,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555141,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555151,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555161,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555171,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555181,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555191,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555201,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555211,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555221,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555231,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555241,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555251,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555261,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555271,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555281,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555291,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555301,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555311,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555321,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555331,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555341,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555351,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555361,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555371,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555381,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555391,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555401,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555411,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555421,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555431,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555441,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555451,452,0.0922497803488,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555461,257,0.0882795632041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555471,451,0.0922497803488,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555481,353,0.08441844187000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555491,447,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555501,445,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555511,212,0.10923689179099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555521,195,0.10923689179099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555531,444,0.104822720262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555541,189,0.10052061667500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555551,443,0.0882795634959,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555561,435,0.09224978064860001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555571,435,0.09224978064860001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555581,435,0.09632987940719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555591,245,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555601,437,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555611,439,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555621,434,0.09632987940719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555631,433,0.09632987940719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555641,432,0.09632987940719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555651,431,0.104822720262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555661,273,0.104822720262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555671,272,0.10052061667500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555681,438,0.104822720262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555691,440,0.10052061667500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555701,442,0.09632987971529999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555711,436,0.0922497809485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555721,256,0.0922497809485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555731,196,0.09632987971529999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555741,257,0.10052061667500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555751,274,0.104822720262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555761,458,0.104822720262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555771,457,0.10923689179099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555781,257,0.10923689179099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555791,257,0.113763806467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555801,456,0.118404114365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555811,455,0.123158441391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555821,443,0.123158441391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555831,454,0.123158441391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555841,446,0.123158441391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555851,352,0.109236891458,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555861,266,0.104822719937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555871,353,0.100520616359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555881,353,0.0882795632041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555891,353,0.07348133392,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555901,257,0.06349476615500001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555911,257,0.060372629800300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555921,257,0.057352119291400015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555931,448,0.057352119291400015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555941,449,0.057352119291400015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555951,257,0.0418173853802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555961,450,0.04429543112,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555971,257,0.04429543112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555981,451,0.052313368234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555991,257,0.0612336258425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556001,452,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556011,435,0.07458455940169999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556021,257,0.07458455940169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556031,257,0.0710875178772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556041,447,0.06769735460830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556051,192,0.0612336260755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556061,287,0.0495421105536,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556071,193,0.046869894738199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556081,192,0.0394343757669,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556091,193,0.0394343757669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556101,287,0.037144973168300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556111,445,0.037144973168300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556121,440,0.0394343757669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556131,257,0.0394343757669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556141,212,0.041817385561300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556151,444,0.0468698945428,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556161,443,0.058157946036300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556171,245,0.0612336258425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556181,272,0.06769735460830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556191,435,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556201,432,0.07458455940169999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556211,433,0.07458455940169999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556221,434,0.07458455940169999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556231,435,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556241,435,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556251,436,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556261,256,0.07458455940169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556271,437,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556281,438,0.0819030930766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556291,439,0.0819030930766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556301,431,0.0819030930766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556311,273,0.0819030930766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556321,189,0.0710875176207,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556331,442,0.06769735435959999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556341,274,0.06769735435959999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556351,196,0.06769735435959999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556361,195,0.0612336256095,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556371,458,0.0612336256095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556381,457,0.0612336256095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556391,257,0.0612336256095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556401,456,0.0612336256095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556411,455,0.0612336256095,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556421,257,0.0710875176207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556431,443,0.0745845591371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556441,454,0.0745845591371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556451,257,0.0745845591371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556461,435,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556471,452,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556481,257,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556491,257,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556501,450,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556511,446,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556521,352,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556531,266,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556541,353,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556551,353,0.0781894420551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556561,257,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556571,353,0.0710875178772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556581,449,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556591,257,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556601,448,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556611,257,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556621,447,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556631,451,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556641,257,0.0710875178772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556651,257,0.07458455940169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556661,144,0.07458455940169999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556671,145,0.0819030930766,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556681,143,0.07458455940169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556691,200,0.06769735460830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556701,197,0.06769735460830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556711,143,0.0644130699041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556721,143,0.058157946261599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556731,143,0.046869894738199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556741,200,0.0394343757669,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556751,192,0.041817385561300005,0.0,0,-0.11,-0.22,-0.11
