timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 20:01:10.295459,431,0.0807921066335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295469,432,0.0807921066335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295479,433,0.0807921066335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295489,435,0.0807921066335,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295499,434,0.0834063721043,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295509,435,0.0834063721043,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295519,436,0.0834063721043,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295529,195,0.0807921066335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295539,437,0.07572077418289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295549,438,0.07572077418289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295559,439,0.07572077418289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295569,440,0.07572077418289999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295579,196,0.0732631025461,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295589,274,0.0732631025461,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295599,212,0.0732631025461,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295609,445,0.0732631025461,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295619,444,0.0568608817551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295629,443,0.0592950400421,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295639,245,0.0617961054313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295649,256,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295659,257,0.0416428634099,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295669,442,0.0323925435406,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295679,435,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295689,272,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295699,273,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295709,353,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295719,353,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295729,353,0.030775588195599998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295739,257,0.031009172826200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295749,447,0.0340670664703,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295759,257,0.0416428625371,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295769,448,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295779,257,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295789,458,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295799,457,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295809,257,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295819,454,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295829,449,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295839,257,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295849,450,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295859,257,0.059295039858300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295869,451,0.05219088575709999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295879,257,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295889,452,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295899,266,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295909,352,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295919,446,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295929,435,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295939,257,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295949,455,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295959,257,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295969,443,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295979,257,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295989,456,0.059295039858300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295999,212,0.0568608815763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296009,443,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296019,245,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296029,435,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296039,442,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296049,440,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296059,439,0.0544930347176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296069,438,0.04778113836469999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296079,437,0.04778113836469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296089,256,0.0544930347176,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296099,436,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296109,435,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296119,435,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296129,431,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296139,432,0.0568608815763,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296149,433,0.0544930347176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296159,189,0.045672221698799996,0.125,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296169,445,0.052190886264300004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296179,195,0.045672221698799996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296189,444,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296199,434,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296209,274,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296219,196,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296229,272,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296239,273,0.045672221698799996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296249,257,0.04778113868369999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296259,257,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296269,446,0.059295039858300015,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296279,352,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296289,266,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296299,353,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296309,257,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296319,447,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296329,257,0.0670012541377,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296339,448,0.0643646563051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296349,353,0.0617961054313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296359,353,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296369,450,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296379,257,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296389,456,0.04778113836469999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296399,443,0.04778113836469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296409,257,0.04778113836469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296419,457,0.04778113836469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296429,458,0.04778113836469999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296439,454,0.0499538036341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296449,455,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296459,257,0.05219088575709999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296469,452,0.0499538036341,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296479,257,0.04778113836469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296489,451,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296499,449,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296509,257,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296519,257,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296529,435,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296539,257,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296549,256,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296559,431,0.0617961054313,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296569,432,0.0617961054313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296579,433,0.0544930348915,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296589,434,0.0544930348915,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296599,435,0.0544930348915,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296609,435,0.0544930348915,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296619,437,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296629,436,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296639,438,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296649,435,0.039814657788,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296659,195,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296669,440,0.042016750388099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296679,442,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296689,274,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296699,245,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296709,443,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296719,444,0.0491101213723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296729,445,0.039814657788,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296739,212,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296749,257,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296759,196,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296769,189,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296779,272,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296789,439,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296799,273,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296809,257,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296819,448,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296829,257,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296839,449,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296849,257,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296859,450,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296869,257,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296879,257,0.0569556302994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296889,452,0.0569556302994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296899,435,0.046663425816699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296909,443,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296919,454,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296929,257,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296939,257,0.04429931540580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296949,451,0.04429931540580001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296959,447,0.042016750388099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296969,455,0.033679976105,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296979,353,0.037691930894999996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296989,353,0.037691930894999996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296999,353,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297009,446,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297019,352,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297029,266,0.046663425816699994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297039,257,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297049,456,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297059,257,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297069,257,0.0516404091671,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297079,458,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297089,457,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297099,192,0.0442993152327,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297109,193,0.037691930584499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297119,287,0.035647428517499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297129,189,0.035647428517499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297139,272,0.035647428517499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297149,273,0.035647428517499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297159,195,0.035647428517499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297169,274,0.0442993150596,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297179,257,0.039814657465800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297189,212,0.039814657465800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297199,445,0.0466634256375,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297209,444,0.0542552642538,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297219,443,0.0491101211869,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297229,245,0.0491101211869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297239,435,0.0491101211869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297249,442,0.0491101211869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297259,439,0.0491101211869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297269,438,0.0491101211869,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297279,440,0.0542552640558,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297289,256,0.0542552640558,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297299,436,0.0542552640558,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297309,435,0.0542552640558,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297319,435,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297329,434,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297339,433,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297349,432,0.059742420274599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297359,431,0.0491101213723,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297369,437,0.0491101213723,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297379,196,0.039814657788,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297389,353,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297399,446,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297409,352,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297419,266,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297429,353,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297439,451,0.039814657788,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297449,257,0.042016750388099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297459,456,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297469,257,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297479,443,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297489,457,0.0516404091671,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297499,458,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297509,447,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297519,257,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297529,353,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297539,454,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297549,257,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297559,455,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297569,435,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297579,257,0.0516404091671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297589,257,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297599,257,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297609,450,0.0626165171709,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297619,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297629,448,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297639,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297649,449,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297659,452,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297669,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297679,445,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297689,212,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297699,435,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297709,431,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297719,432,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297729,433,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297739,444,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297749,245,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297759,435,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297769,442,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297779,440,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297789,434,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297799,438,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297809,437,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297819,256,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297829,436,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297839,435,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297849,439,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297859,443,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297869,189,0.0301030006142,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297879,195,0.0321375193921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297889,196,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297899,257,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297909,273,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297919,272,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297929,274,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297939,455,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297949,456,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297959,257,0.0321375193921,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297969,257,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297979,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297989,458,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297999,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298009,450,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298019,457,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298029,443,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298039,451,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298049,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298059,353,0.0578523840042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298069,353,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298079,266,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298089,352,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298099,257,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298109,447,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298119,257,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298129,353,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298139,454,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298149,448,0.0578523840042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298159,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298169,449,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298179,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298189,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298199,452,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298209,435,0.0490701341782,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298219,446,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298229,196,0.0388047924644,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298239,274,0.0388047924644,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298249,189,0.0364867328495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298259,272,0.0321375180279,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298269,273,0.0321375180279,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298279,257,0.0321375180279,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298289,212,0.0321375180279,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298299,195,0.0321375180279,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298309,444,0.041220639886800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298319,443,0.0321375180279,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298329,245,0.041220639886800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298339,435,0.041220639886800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298349,442,0.043735823631999994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298359,440,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
