timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:14:14.435554,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435564,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435574,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435584,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435594,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435604,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435614,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435624,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435634,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435644,452,0.0640102398121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435654,257,0.0640102398121,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435664,451,0.0600993654675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435674,353,0.0582036575389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435684,447,0.0600993654675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435694,445,0.0600993654675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435704,212,0.0620348055856,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435714,195,0.0789788998431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435724,444,0.0789788998431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435734,189,0.0680821086365,0.125,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435744,443,0.066025923998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435754,435,0.066025923998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435764,435,0.0701790380693,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435774,435,0.0723169511922,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435784,245,0.0723169511922,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435794,437,0.0723169511922,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435804,439,0.0723169511922,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435814,434,0.0767166567676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435824,433,0.0767166567676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435834,432,0.08844882857799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435844,431,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435854,273,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435864,272,0.0909225758126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435874,438,0.0909225758126,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435884,440,0.0909225758126,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435894,442,0.0909225758126,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435904,436,0.0909225758126,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435914,256,0.0909225758126,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435924,196,0.08844882857799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435934,257,0.0812830284052,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435944,274,0.0812830284052,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435954,458,0.0812830284052,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435964,457,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435974,257,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435984,257,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435994,456,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436004,455,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436014,443,0.0836292551765,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436024,454,0.0860177875867,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436034,446,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436044,352,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436054,266,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436064,353,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436074,353,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436084,353,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436094,257,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436104,257,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436114,257,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436124,448,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436134,449,0.0934392228643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436144,257,0.06818604940930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436154,450,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436164,257,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436174,451,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436184,257,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436194,452,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436204,435,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436214,257,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436224,257,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436234,447,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436244,192,0.07045259136089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436254,287,0.07045259136089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436264,193,0.07045259136089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436274,192,0.0659669583872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436284,193,0.0595912812923,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436294,287,0.057558845244699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436304,445,0.057558845244699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436314,440,0.0517351596459,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436324,257,0.04631434447840002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436334,212,0.04128607896,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436344,444,0.04128607896,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436354,443,0.04128607896,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436364,245,0.04128607896,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436374,272,0.044595170027300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436384,435,0.0498839525092,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436394,432,0.0517351595063,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436404,433,0.0517351595063,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436414,434,0.0517351595063,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436424,435,0.057558845095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436434,435,0.0637950110719,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436444,436,0.0637950110719,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436454,256,0.0616698929904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436464,437,0.0616698929904,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436474,438,0.0616698929904,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436484,439,0.0616698929904,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436494,431,0.0616698929904,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436504,273,0.0412860792002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436514,189,0.0381465538995,0.125,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436524,442,0.036639300924300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436534,274,0.036639300924300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436544,196,0.0323621788148,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436554,195,0.0337475756805,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436564,458,0.0337475756805,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436574,457,0.0337475756805,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436584,257,0.0323621788148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436594,456,0.0323621788148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436604,455,0.049883952918,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436614,257,0.057558845244699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436624,443,0.0595912812923,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436634,454,0.0595912812923,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436644,257,0.0637950112319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436654,435,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436664,452,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436674,257,0.061669893147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436684,257,0.061669893147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436694,450,0.061669893147,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436704,446,0.061669893147,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436714,352,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436724,266,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436734,353,0.061669893147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436744,353,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436754,257,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436764,353,0.0637950112319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436774,449,0.0659669583872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436784,257,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436794,448,0.06818604940930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436804,257,0.0659669583872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436814,447,0.0659669583872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436824,451,0.0659669583872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436834,257,0.0659669583872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436844,257,0.0637950112319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436854,144,0.061669893147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436864,145,0.0555722459156,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436874,143,0.0517351597855,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436884,200,0.04459517040680002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436894,197,0.04459517040680002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436904,143,0.0396953339259,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436914,143,0.0304996579167,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436924,143,0.0375507868928,0.125,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436934,200,0.0375507868928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436944,192,0.03605969093630002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436954,193,0.0346094962409,0.0,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436964,287,0.0304996577214,0.0,0,-0.11,-0.22,-0.11
