timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 05:12:33.000000,257,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.01436130007558579,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.007558578987150416,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.07645722937168811,0.0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,353,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-01-16 05:16:00.000000,192,0.12682926829268293,0.0,-0.11,-0.22,-0.11
2024-01-16 05:16:02.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:16:03.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:20:14.000000,192,0.08487084870848709,0.0,-0.11,-0.22,-0.11
2024-01-16 05:20:16.000000,287,0.03825717321997875,0.0,-0.11,-0.22,-0.11
2024-01-16 05:20:16.000000,193,0.05952380952380953,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,195,0.05834305717619604,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,445,0.02363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,444,0.017446471054718478,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,443,0.016254876462938883,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,245,0.0070242656449553,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,435,0.029721362229102162,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,442,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,212,0.014210919970082276,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,435,0.011795543905635648,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,436,0.035874439461883414,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,256,0.05102763997165132,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,438,0.030959752321981424,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,439,0.005124919923126201,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,440,0.047968021319120584,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,431,0.014132278123233463,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,432,0.018654607122668167,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,433,0.018654607122668167,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,437,0.02424639580602884,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,434,0.025456919060052208,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:08.000000,435,0.006662225183211193,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:09.000000,274,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:09.000000,196,0.0014958863126402393,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:09.000000,273,0.0718835304822566,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:09.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:09.000000,257,0.06283280085197017,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,446,0.003215434083601286,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,266,0.06127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,353,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,449,0.01772816808929744,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,353,0.08465608465608465,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.0740983606557377,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,353,0.007558578987150416,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.007558578987150416,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.08019639934533551,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,451,0.08142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.04,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,435,0.02562459961563101,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,454,0.014241486068111457,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,443,0.01921844971172325,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.014788732394366197,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,455,0.0086687306501548,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,456,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,457,0.006191950464396285,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,458,0.042921204356181936,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,450,0.02141057934508816,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,257,0.035759897828863345,0.0,-0.11,-0.22,-0.11
2024-01-16 05:24:19.000000,352,0.0052459016393442606,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,256,0.0090702947845805,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,437,0.014383043149129447,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,438,0.015925680159256803,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,439,0.0377113133940182,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,445,0.009044657998869415,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,245,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,436,0.030959752321981424,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,442,0.01857783472133248,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,440,0.041305796135909394,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,444,0.010740531373657434,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,443,0.003391746749576032,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,435,0.011871113623516113,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,435,0.013566986998304126,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,272,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,434,0.04272445820433437,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,433,0.016015374759769378,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,432,0.030856423173803525,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,431,0.0220463538722442,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,274,0.04860088365243005,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,196,0.12206952303961195,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,212,0.039673278879813305,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,195,0.03939745075318656,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,273,0.06907545164718384,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,435,0.12818181818181815,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:21.000000,257,0.04,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.02618657937806874,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,449,0.04035216434336023,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.03829787234042553,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,448,0.03010890454836643,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,435,0.04681404421326398,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,454,0.02148106274731487,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,443,0.00847936687394008,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.02362707535121328,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,455,0.0086687306501548,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,456,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,457,0.04695524578136464,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.0451063829787234,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.004909983633387889,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,447,0.04328686720469552,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,257,0.04,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,458,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,446,0.03010890454836643,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,352,0.0698992443324937,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,353,0.06950819672131148,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,353,0.11529411764705882,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,353,0.13423295454545456,0.0,-0.11,-0.22,-0.11
2024-01-16 05:28:31.000000,266,0.14295081967213116,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,256,0.1327683615819209,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,245,0.09458367016976556,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,443,0.02733118971061093,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,435,0.02544169611307421,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,440,0.026657997399219768,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,439,0.006783493499152063,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,438,0.013001695873374788,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,437,0.010740531373657434,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,436,0.011871113623516113,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,195,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,435,0.022935779816513763,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,433,0.044843049327354265,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,432,0.02795838751625488,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,431,0.02148106274731487,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,444,0.017524024872809497,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,189,0.049808429118773936,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,435,0.025557011795543903,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,445,0.030678851174934726,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,442,0.02795838751625488,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,434,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:06.000000,212,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:07.000000,272,0.020618556701030927,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:07.000000,273,0.0646725949878739,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:07.000000,274,0.09989373007438897,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:07.000000,257,0.078,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:07.000000,196,0.08441558441558443,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,353,0.114,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,454,0.10349750178443967,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,443,0.06480117820324006,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.01180327868852459,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,455,0.0086687306501548,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,353,0.001324503311258278,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.010558069381598794,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.09296685529506872,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,353,0.12857142857142856,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,457,0.062098501070663815,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,458,0.05694618272841051,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,266,0.007213114754098361,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,352,0.007868852459016393,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,446,0.013788575180564677,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,435,0.017150395778364115,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,456,0.02114029468289558,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.01056338028169014,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.04786450662739323,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,448,0.04181951577402788,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.03914893617021276,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,451,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,257,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,449,0.03668378576669112,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,447,0.0176678445229682,0.0,-0.11,-0.22,-0.11
2024-01-16 05:32:17.000000,452,0.043563068920676205,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,196,0.04853128991060025,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,274,0.03166421207658321,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,195,0.12611156022635409,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,434,0.1197749196141479,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,433,0.05865724381625441,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,432,0.02860858257477243,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,431,0.0220463538722442,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,435,0.02148106274731487,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,436,0.01978518937252685,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,256,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,437,0.03800786369593709,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,438,0.0038436899423446506,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,189,0.02169035153328347,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,440,0.022280471821756225,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,439,0.0195822454308094,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,435,0.02535760728218465,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,245,0.004469987228607918,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,435,0.035386631716906945,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,444,0.014093529788597053,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,445,0.03315994798439532,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,212,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,273,0.08245755860953921,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,272,0.11395101171459,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,442,0.02733118971061093,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:29.000000,443,0.01342756183745583,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,458,0.01952141057934509,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,456,0.014241486068111457,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.0113314447592068,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,457,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,455,0.04099935938500962,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.008450704225352112,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,443,0.00804953560371517,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,454,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,435,0.018575851393188854,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,446,0.01985906470211404,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,352,0.0654911838790932,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,448,0.056378132118451024,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,451,0.0065963060686015824,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,452,0.03010890454836643,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,450,0.04681404421326398,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,447,0.005572755417956657,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,353,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,353,0.06684315023163467,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.07785336356764927,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,266,0.13206214689265536,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,449,0.08642857142857142,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.04595744680851064,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,353,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-16 05:35:40.000000,257,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,189,0.09897610921501708,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,196,0.09645131938125567,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,273,0.0996523754345307,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,272,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,432,0.08440514469453378,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,434,0.02685512367491166,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,195,0.02842183994016455,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,257,0.029455081001472764,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,212,0.10603290676416817,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,445,0.11173633440514467,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,444,0.0431095406360424,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,443,0.005201560468140442,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,274,0.02554278416347382,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,435,0.03281733746130031,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,442,0.02114029468289558,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,440,0.044135429262394194,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,439,0.013001695873374788,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,438,0.009044657998869415,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,431,0.014132278123233463,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,437,0.014697569248162803,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,436,0.035386631716906945,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,435,0.005765534913516978,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,435,0.04161248374512354,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,433,0.016958733747880157,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:30.000000,245,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,456,0.03473132372214941,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.016288951841359773,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.013911620294599018,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,449,0.041085840058694055,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.03829787234042553,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,447,0.02562459961563101,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,353,0.013114754098360656,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,353,0.06684315023163467,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.07785336356764927,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,353,0.12616201859229748,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,266,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,352,0.07180650037792895,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,446,0.0756469807564698,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.08183306055646483,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,451,0.035216434336023485,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,435,0.023321554770318026,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.01830985915492957,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,457,0.01671826625386997,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,458,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,455,0.02455919395465995,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,443,0.0086687306501548,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,452,0.029468289557975657,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,454,0.04681404421326398,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,257,0.02554278416347382,0.0,-0.11,-0.22,-0.11
2024-01-16 05:39:40.000000,450,0.0037151702786377694,0.0,-0.11,-0.22,-0.11
2024-01-16 05:42:56.000000,192,0.047183098591549295,0.0,-0.11,-0.22,-0.11
2024-01-16 05:42:58.000000,287,0.07855973813420622,0.0,-0.11,-0.22,-0.11
2024-01-16 05:42:58.000000,193,0.13985448666127728,0.0,-0.11,-0.22,-0.11
2024-01-16 05:45:34.000001,547,0.0,0.0,1.0,1.0,1.0
2024-01-16 05:45:35.000000,554,1.0,1.0,0.9998191262510157,0.9998191262510157,0.9998191262510157
2024-01-16 05:45:35.000000,548,1.0,1.0,0.9996358578517216,0.9996358578517216,0.9996358578517216
2024-01-16 05:45:35.000000,552,1.0,1.0,0.9994501635462092,0.9994501635462092,0.9994501635462093
2024-01-16 05:45:35.000000,549,1.0,1.0,0.9992620116826187,0.9992620116826187,0.9992620116826189
2024-01-16 05:45:35.000000,473,0.0,1.0,0.9990713702084448,0.9990713702084449,0.999071370208445
2024-01-16 05:45:35.000000,475,0.148542600896861,1.0,0.9988782066657992,0.9988782066657992,0.9988782066657992
2024-01-16 05:45:35.000000,474,0.10482062780269058,1.0,0.9986824881866228,0.9986824881866229,0.998682488186623
2024-01-16 05:45:35.000000,475,0.0633408071748879,1.0,0.9984841814878536,0.9984841814878536,0.9984841814878537
2024-01-16 05:45:35.000000,553,0.10818385650224216,1.0,0.9982832528665448,0.9982832528665448,0.9982832528665448
2024-01-16 05:45:35.000000,550,1.0,1.0,0.9980796681949364,0.9980796681949364,0.9980796681949364
2024-01-16 05:45:35.000000,473,0.14966367713004486,1.0,0.9978733929154804,0.9978733929154804,0.9978733929154804
2024-01-16 05:45:35.000000,551,1.0,1.0,0.9976643920358144,0.9976643920358144,0.9976643920358143
