timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 03:09:48.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:10:01.000000,282,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:11:08.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:13:43.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:13:45.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:13:46.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:14:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:17:55.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:17:57.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:17:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:18:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:20:01.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,431,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,434,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,433,0.010844748858447488,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,432,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,445,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,195,0.012040133779264214,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,189,0.05194805194805195,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:19.000000,212,0.1419234360410831,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,274,0.04477611940298507,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,196,0.10526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,273,0.04709418837675351,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,272,0.13813813813813813,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,446,0.08757297748123437,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,458,0.019649122807017545,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,352,0.06033287101248265,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.07018633540372671,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.006751687921980496,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,456,0.07358093903293624,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,443,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,454,0.025493945188017845,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,435,0.020552344251766216,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,452,0.021032504780114723,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,451,0.033397559409120106,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,457,0.030592734225621414,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,450,0.037917737789203085,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.03858520900321544,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,449,0.035966602440590884,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.04744255003706449,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,448,0.013649425287356324,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.04595997034840623,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.09636767976278723,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,266,0.02907915993537965,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,447,0.07839866555462886,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.06824712643678163,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:30.000000,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,342,0.1425531914893617,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,341,0.13546099290780142,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,143,0.054580896686159834,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,143,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,342,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-01-25 03:21:39.000000,199,0.13751507840772015,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.13751507840772015,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.1354292623941959,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,144,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,145,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,197,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,198,0.02442528735632184,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,205,0.018543046357615896,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,203,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,204,0.0024691358024691358,0.0,-0.11,-0.22,-0.11
2024-01-25 03:24:59.000000,143,0.016150740242261104,0.0,-0.11,-0.22,-0.11
2024-01-25 03:25:00.000000,198,0.017356475300400534,0.0,-0.11,-0.22,-0.11
2024-01-25 03:25:22.000000,192,0.009536784741144414,0.0,-0.11,-0.22,-0.11
2024-01-25 03:25:23.000000,193,0.038410596026490065,0.0,-0.11,-0.22,-0.11
2024-01-25 03:25:24.000000,287,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-25 03:28:48.000000,192,0.05752753977968176,0.0,-0.11,-0.22,-0.11
2024-01-25 03:28:50.000000,193,0.1248374512353706,0.0,-0.11,-0.22,-0.11
2024-01-25 03:28:52.000000,287,0.1010332950631458,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,245,0.0947680157946693,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,256,0.14529058116232466,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,437,0.08507089241034195,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,438,0.0343859649122807,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,439,0.008997429305912597,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,440,0.003424657534246575,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,442,0.0039954337899543385,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,257,0.012218649517684888,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,212,0.02826585179526356,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,445,0.04745042492917847,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,443,0.048843187660668384,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,436,0.0136986301369863,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,435,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,272,0.02122186495176849,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,189,0.02444614209320092,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,273,0.05735056542810985,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,196,0.07107107107107108,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,195,0.11318407960199005,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,431,0.0884070058381985,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,432,0.045349730976172176,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,433,0.04434447300771208,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,434,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:40.000000,274,0.02572347266881029,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,452,0.035966602440590884,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,451,0.04079031230082855,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,435,0.0189208128941836,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,455,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,458,0.03406169665809768,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,457,0.03367579908675799,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,450,0.03881278538812785,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.009852216748768471,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.03796445880452344,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.08469055374592832,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.07413509060955517,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,448,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.00076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,447,0.01221264367816092,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.04447739065974796,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.0617816091954023,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,266,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,446,0.11846250787649655,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,443,0.06815286624203823,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,257,0.06956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,449,0.024405908798972385,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,456,0.025493945188017845,0.0,-0.11,-0.22,-0.11
2024-01-25 03:32:50.000000,454,0.038560411311053984,0.0,-0.11,-0.22,-0.11
2024-01-25 03:36:43.000000,192,0.04147157190635452,0.0,-0.11,-0.22,-0.11
2024-01-25 03:36:45.000000,287,0.06736842105263158,0.0,-0.11,-0.22,-0.11
2024-01-25 03:36:45.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,435,0.10787992495309567,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,431,0.03920061491160647,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,432,0.04177377892030849,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,444,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,443,0.014840182648401826,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,245,0.00964630225080386,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,435,0.006422607578676943,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,442,0.0165710643722116,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,440,0.02056555269922879,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,439,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,433,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,434,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,438,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,437,0.0045662100456621,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,445,0.006278538812785389,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,212,0.029581993569131836,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,257,0.04926108374384237,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,274,0.05977382875605816,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,196,0.06406406406406406,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,195,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,256,0.11122244488977956,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,436,0.06848030018761726,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,189,0.1133093525179856,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:20.000000,273,0.08239095315024232,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,352,0.10562685093780848,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,266,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,353,0.1304964539007092,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,447,0.061702127659574474,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,448,0.01221264367816092,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,446,0.018483110261312937,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,353,0.05547850208044383,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,353,0.1020408163265306,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,450,0.05598114319387154,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,458,0.05509964830011723,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,457,0.007033997655334115,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,257,0.043086816720257236,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,257,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 03:40:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
