timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 19:16:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:17:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:31.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:33.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:20:33.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:23:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,436,0.03961038961038961,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,439,0.010291595197255577,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,434,0.010291595197255577,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,274,0.04089219330855018,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,272,0.03036723163841808,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,273,0.014551333872271624,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,257,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,447,0.12527964205816555,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,457,0.05052631578947368,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.012134189864382585,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.014124293785310734,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,446,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,352,0.07929824561403509,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,266,0.08565310492505353,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,456,0.0707196029776675,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.0858662613981763,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.12554653341661462,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,455,0.11396011396011395,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.005673758865248227,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,443,0.058307210031347964,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,435,0.03831168831168831,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,451,0.047402597402597405,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,450,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,449,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.06200997861724875,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0015220700152207,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.1371872303710095,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,448,0.07848633496846531,0.0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,458,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,209,0.047822983583154885,0.0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,211,0.06335204490777868,0.0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,144,0.04594594594594595,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,199,0.022636484687083888,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,341,0.07462686567164177,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,143,0.1202127659574468,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,143,0.07474226804123711,0.0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,199,0.07133592736705577,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,272,0.030026109660574413,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,189,0.03308823529411765,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,440,0.07612179487179488,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,439,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,245,0.0140485312899106,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,443,0.03051948051948052,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,444,0.0025526483726866626,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,273,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,438,0.032936229852838124,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.037894736842105266,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,256,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,436,0.040909090909090916,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,434,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,212,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,195,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,274,0.046590909090909086,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,433,0.1346153846153846,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,432,0.06971153846153846,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,431,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,437,0.0137221269296741,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,445,0.019439679817038303,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,446,0.02172670097198399,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,352,0.05311250713877784,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,451,0.05982905982905984,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.10628571428571428,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,454,0.1133903133903134,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,435,0.06342857142857143,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.08070866141732283,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,452,0.06438746438746439,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.061702127659574474,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0713276836158192,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,450,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0737082066869301,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,443,0.008553100498930863,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.06628652886671417,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,455,0.060075093867334166,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.06067094932191292,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.07344632768361582,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,457,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,449,0.02790107799619531,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0351213282247765,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,448,0.04675324675324676,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,447,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,266,0.06902502157031924,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,456,0.013314646110721794,0.0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,198,0.14322691975841242,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,197,0.13823767178658045,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,144,0.08378378378378379,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.041221374045801534,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,145,0.008012820512820512,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-15 19:30:18.000000,198,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.06454918032786885,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,445,0.06169871794871795,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,444,0.03614457831325301,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,443,0.018296169239565462,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,245,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,442,0.02467532467532468,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,195,0.05859676175790285,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,440,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,439,0.041480536056158264,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,438,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,437,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,256,0.002554278416347382,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,436,0.03961038961038961,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,212,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,434,0.014935064935064938,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,433,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,432,0.04185161699429296,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,431,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,189,0.03821243523316062,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.03441558441558441,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,273,0.08345120226308345,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,272,0.01898188093183779,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,257,0.02586903799514956,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,196,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,274,0.015763546798029555,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,352,0.111,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,455,0.07307979120059657,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,456,0.013779527559055118,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0026246719160104987,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.01906779661016949,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,435,0.041558441558441565,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,451,0.047402597402597405,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,454,0.015680684248039915,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,450,0.01069137562366358,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,266,0.01485148514851485,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.06771204561653599,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.07239819004524888,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.06624383368569416,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.1347517730496454,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,447,0.07918710581639804,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,443,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.014989293361884369,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,448,0.03831168831168831,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,449,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-15 19:36:08.000000,192,0.03932151117964534,0.0,-0.11,-0.22,-0.11
